Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamed Systems Integration and Consulting Services,Lehrstuhl für Wirtschaftsinformatik,30,31
Datamed Systems Integration and Consulting Services,Daqing Oilfield General Hospital,34,36
Datamed Systems Integration and Consulting Services,Fushun Mining Bureau General Hospital,32,36
Datamed Systems Integration and Consulting Services,AT&T Communications,31,43
Datamed Systems Integration and Consulting Services,Heritage Grove Middle School,33,28
Datamed Systems Integration and Consulting Services,J.P. Morgan Chase & Co.,27,29
Datamed Systems Integration and Consulting Services,Korea Bio Polytechnic,31,25
Datamed Systems Integration and Consulting Services,Shenzhen Press Group,25,28
Datamed Systems Integration and Consulting Services,Campus Parnas,25,22
Datamed Systems Integration and Consulting Services,"Louisiana Health Care Review, Inc.",33,36
Datamed Systems Integration and Consulting Services,State Key Laboratory of Information Engineering in Surveying,47,41
Datamed Systems Integration and Consulting Services,Cyprus International Institute of Management,48,46
Datamed Systems Integration and Consulting Services,Toyota InfoTechnology Center,38,35
Datamed Systems Integration and Consulting Services,"Marvell Semiconductor, Inc",39,32
Datamed Systems Integration and Consulting Services,King Mongkuts University of Technology Thonburi,34,39
Datamed Systems Integration and Consulting Services,NetDox,18,14
Datamed Systems Integration and Consulting Services,General Hospital Celje,33,33
Datamed Systems Integration and Consulting Services,Center of Innovation on Disability and Rehabilitation Research,44,46
Datamed Systems Integration and Consulting Services,HEALTHeLINK,19,19
Datamed Systems Integration and Consulting Services,Hebei Agricultural University,35,35
Datamed Systems Integration and Consulting Services,Vellore Institute of Technology,32,34
Datamed Systems Integration and Consulting Services,IT Business Information Management,47,42
Datamed Systems Integration and Consulting Services,Hypertech SA,22,22
Datamed Systems Integration and Consulting Services,Institute for Industrial Mathematics Israel,36,43
Datamed Systems Integration and Consulting Services,Universidad de la Laguna,29,32
Datamed Systems Integration and Consulting Services,Uniwersytet Gdanski,31,37
Datamed Systems Integration and Consulting Services,"Hanqi Network Technology Co., Ltd.",31,39
Datamed Systems Integration and Consulting Services,Home Shopping Europe GmbH,32,24
Datamed Systems Integration and Consulting Services,Trifork AS,23,26
Datamed Systems Integration and Consulting Services,Systematic A/S,37,31
Datamed Systems Integration and Consulting Services,University of Iceland,28,36
Datamed Systems Integration and Consulting Services,Wallace E. Carroll School of Management,36,36
Datamed Systems Integration and Consulting Services,Perceptive Sciences Corporation,32,41
Datamed Systems Integration and Consulting Services,The e-Spirit Company GmbH,34,37
Datamed Systems Integration and Consulting Services,Locus Technologies,32,29
Datamed Systems Integration and Consulting Services,Accenture LLP,22,25
Datamed Systems Integration and Consulting Services,Carlson School of the University of Minnesota,33,35
Datamed Systems Integration and Consulting Services,University of Ohio,23,29
Datamed Systems Integration and Consulting Services,University Corporation for Atmospheric Research,41,39
Datamed Systems Integration and Consulting Services,EBC University,22,28
Datamed Systems Integration and Consulting Services,Open Source Geospatial Foundation,38,45
Datamed Systems Integration and Consulting Services,Spencer Frost and Co.,36,39
Datamed Systems Integration and Consulting Services,Mahler,18,14
Datamed Systems Integration and Consulting Services,Administrative Committee of Development Zone,38,38
Datamed Systems Integration and Consulting Services,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,47
Datamed Systems Integration and Consulting Services,Ruppin Institute,27,30
Datamed Systems Integration and Consulting Services,American Israeli Paper Mills Ltd,39,34
Datamed Systems Integration and Consulting Services,College of Business Administration,35,45
Datamed Systems Integration and Consulting Services,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,40
Datamed Systems Integration and Consulting Services,Sch. Mgmt.,13,20
Datamed Systems Integration and Consulting Services,OpenDSP,14,14
Datamed Systems Integration and Consulting Services,Univ. D.,14,21
Datamed Systems Integration and Consulting Services,Institute for High Performance,35,35
Datamed Systems Integration and Consulting Services,PRTM,7,11
Datamed Systems Integration and Consulting Services,American College of,37,29
Datamed Systems Integration and Consulting Services,College of Business,29,26
Datamed Systems Integration and Consulting Services,705 Research Institute,30,36
Datamed Systems Integration and Consulting Services,QTS Data Center in Atlanta,42,44
Datamed Systems Integration and Consulting Services,AIS (America Internet Service),49,53
Datamed Systems Integration and Consulting Services,Nielsen,17,17
Datamed Systems Integration and Consulting Services,"Carleton University, School of Computer Science",41,37
Datamed Systems Integration and Consulting Services,Bronovo Hospital,21,21
Datamed Systems Integration and Consulting Services,Rhodes University,26,29
Datamed Systems Integration and Consulting Services,Dongyang Technical College,36,36
Datamed Systems Integration and Consulting Services,m.Net Corporation Limited,39,34
Datamed Systems Integration and Consulting Services,Diwan University,30,33
Datamed Systems Integration and Consulting Services,Corporate Research,29,32
Datamed Systems Integration and Consulting Services,Daiichi Sankyo,25,25
Datamed Systems Integration and Consulting Services,Hackney Borough Council,32,27
Datamed Systems Integration and Consulting Services,University of Iowa Healthcare,30,35
Datamed Systems Integration and Consulting Services,INRS Institut National de Recherche et de Sécurité,38,44
Datamed Systems Integration and Consulting Services,Nnigma Inc,23,23
Datamed Systems Integration and Consulting Services,Central Laboratory for Agricultural Expert Systems,36,46
Datamed Systems Integration and Consulting Services,GISA GmbH,17,17
Datamed Systems Integration and Consulting Services,UCA and L,23,23
Datamed Systems Integration and Consulting Services,Xerox Research Centre Europe,35,38
Datamed Systems Integration and Consulting Services,Harvard-NASA Tournament Lab,31,33
Datamed Systems Integration and Consulting Services,Innsbruck University School of Management,30,39
Datamed Systems Integration and Consulting Services,"Automatic Data Processing, Inc.",41,45
Datamed Systems Integration and Consulting Services,Center for the Study of the Information Society,41,45
Datamed Systems Integration and Consulting Services,Buw consulting GmbH,34,40
Datamed Systems Integration and Consulting Services,The INTERalliance of Greater Cincinnati,42,51
Datamed Systems Integration and Consulting Services,John Galt Solutions,31,31
Datamed Systems Integration and Consulting Services,Shanghai Construction Group,41,38
Datamed Systems Integration and Consulting Services,GSSP,11,11
Datamed Systems Integration and Consulting Services,Liberty High School,29,29
Datamed Systems Integration and Consulting Services,Saint Mary's Hospital,28,33
Datamed Systems Integration and Consulting Services,Ham Associates Ltd.,31,29
Datamed Systems Integration and Consulting Services,University of Aleppo,25,31
Datamed Systems Integration and Consulting Services,"ProChain Solutions, Inc.",35,30
Datamed Systems Integration and Consulting Services,Newcastle Polytechnic Newcastle,37,37
Datamed Systems Integration and Consulting Services,"CA Technologies, Inc.",31,34
Datamed Systems Integration and Consulting Services,Guiyang Medical College,32,35
Datamed Systems Integration and Consulting Services,Biosino Bio-Technology and Science Inc.,38,43
Datamed Systems Integration and Consulting Services,Quarterman Creations,34,34
Datamed Systems Integration and Consulting Services,SIM University,25,31
Datamed Systems Integration and Consulting Services,SBB AG,14,14
Datamed Systems Integration and Consulting Services,Louisiana State University - Eunice,42,40
Datamed Systems Integration and Consulting Services,Changi General Hospital,30,35
Datamed Systems Integration and Consulting Services,Chinese Naval Academy,31,31
Datamed Systems Integration and Consulting Services,Fordhara University,29,31
Datamed Systems Integration and Consulting Services,Citrix Systems,28,40
Datamed Systems Integration and Consulting Services,The University of Tennessee at Chattanooga,34,39
Datamed Systems Integration and Consulting Services,Kunming Hydroelectric Investigation,33,40
Datamed Systems Integration and Consulting Services,TRLabs,14,14
Datamed Systems Integration and Consulting Services,Computer Information Systems Department,42,60
Datamed Systems Integration and Consulting Services,IT Partners Ltd.,27,33
Datamed Systems Integration and Consulting Services,Texaco Inc,26,23
Datamed Systems Integration and Consulting Services,Percent IT Ltd,25,31
Datamed Systems Integration and Consulting Services,Sunmoon University,29,32
Datamed Systems Integration and Consulting Services,Kyunghcc University,26,29
Datamed Systems Integration and Consulting Services,"Supply Chain Consultants, Inc.",44,48
Datamed Systems Integration and Consulting Services,Management and Information Systems,45,54
