Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"California Polytechnic State University, San Luis Obispo",Office of Watersheds,29,29
"California Polytechnic State University, San Luis Obispo",The Bobst Hospital of the Animal Medical Center,33,41
"California Polytechnic State University, San Luis Obispo",National Veterinary Research and Quarantine Service,39,42
"California Polytechnic State University, San Luis Obispo",Telematica Instituut,32,27
"California Polytechnic State University, San Luis Obispo","Hanmi Pharmaceutical Co., Ltd.",33,34
"California Polytechnic State University, San Luis Obispo",CNES Centre National d'Etudes Spatiales,36,38
"California Polytechnic State University, San Luis Obispo",Universidad Pedagógica Nacional,34,49
"California Polytechnic State University, San Luis Obispo",Susruta Clinic and Research Institute for Advanced Medicine,40,40
"California Polytechnic State University, San Luis Obispo",Tatung Institute of Technology Taiwan,37,41
"California Polytechnic State University, San Luis Obispo",Kansas State,26,30
"California Polytechnic State University, San Luis Obispo",Department of Agriculture and Food Western Australia,37,37
"California Polytechnic State University, San Luis Obispo",The Directors College of Canada,28,35
"California Polytechnic State University, San Luis Obispo",Julius Blum GmbH,25,25
"California Polytechnic State University, San Luis Obispo",Business Semantics Ltd,31,36
"California Polytechnic State University, San Luis Obispo",Model Systems,20,26
"California Polytechnic State University, San Luis Obispo",Meiji University,36,37
"California Polytechnic State University, San Luis Obispo",OU Price College of Business,36,31
"California Polytechnic State University, San Luis Obispo","Pacific Metrics, Inc.",31,30
"California Polytechnic State University, San Luis Obispo",BASF Raw Material Purchasing,36,34
"California Polytechnic State University, San Luis Obispo",National Chin-Yi University of Technology Taiwan,50,54
"California Polytechnic State University, San Luis Obispo",Center for Creative Leadership,37,33
"California Polytechnic State University, San Luis Obispo",Xi'an Institute of Geology and Mineral Resources,37,37
"California Polytechnic State University, San Luis Obispo",Tianjin University of Science & Technology,45,51
"California Polytechnic State University, San Luis Obispo","SDIC Zhonglu Fruit Juice Co., Ltd",29,35
"California Polytechnic State University, San Luis Obispo",Jangyn People's Hospital,35,30
"California Polytechnic State University, San Luis Obispo",Steven G. Mihaylo College of Business and Economics,37,44
"California Polytechnic State University, San Luis Obispo",Tokyo Keisai University,43,44
"California Polytechnic State University, San Luis Obispo",Korea Institute of Ceramic Engineering And Technology,40,33
"California Polytechnic State University, San Luis Obispo",Customs Administration of,32,30
"California Polytechnic State University, San Luis Obispo",University of Souhthern California,40,63
"California Polytechnic State University, San Luis Obispo",Xijing Hospital,25,26
"California Polytechnic State University, San Luis Obispo",School of Economics Science and Technology of Chang Chun,38,40
"California Polytechnic State University, San Luis Obispo",AK Collaborations,27,25
"California Polytechnic State University, San Luis Obispo",TOPCON Corporation,27,30
"California Polytechnic State University, San Luis Obispo",Space and Naval Warfare Systems Center San Diego,40,37
"California Polytechnic State University, San Luis Obispo",Agency for Integrated Care,29,30
"California Polytechnic State University, San Luis Obispo",University of Saints Cyril and Methodius,42,55
"California Polytechnic State University, San Luis Obispo",National Central University,51,49
"California Polytechnic State University, San Luis Obispo",Wangjing Hospital of China Academy of Chinese Medical Sciences,39,41
"California Polytechnic State University, San Luis Obispo",Software Engineering Programme,33,28
"California Polytechnic State University, San Luis Obispo",Credit Suisse group,35,30
"California Polytechnic State University, San Luis Obispo",Lufthansa Technik AG,34,37
"California Polytechnic State University, San Luis Obispo",Risk Quantification and Pricing,34,35
"California Polytechnic State University, San Luis Obispo","Hyunse Systems, Inc.",29,33
"California Polytechnic State University, San Luis Obispo",Deloitte Consulting,29,32
"California Polytechnic State University, San Luis Obispo",Aravind Eye Care System,33,33
"California Polytechnic State University, San Luis Obispo",Creighton University School of Medicine,46,49
"California Polytechnic State University, San Luis Obispo",Universiti Pendidikan Sultan Idris,40,56
"California Polytechnic State University, San Luis Obispo",Stanford University School of Medicine,45,52
"California Polytechnic State University, San Luis Obispo",Université Laval,33,37
"California Polytechnic State University, San Luis Obispo",Greenwich Consulting Benelux,33,34
"California Polytechnic State University, San Luis Obispo",CHA University,40,41
"California Polytechnic State University, San Luis Obispo",Missouri Western State University,56,50
"California Polytechnic State University, San Luis Obispo",ABB Information Systems Ltd,36,41
"California Polytechnic State University, San Luis Obispo",Institute for Information Systems and New Media,37,41
"California Polytechnic State University, San Luis Obispo",Turku School of Economics and Business Administration,42,41
"California Polytechnic State University, San Luis Obispo",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,37
"California Polytechnic State University, San Luis Obispo",Longwood University,40,43
"California Polytechnic State University, San Luis Obispo",National Defense University Taiwan,53,49
"California Polytechnic State University, San Luis Obispo",Netherlands Railways,29,27
"California Polytechnic State University, San Luis Obispo",Incontrol Enterprise Dynamics,35,31
"California Polytechnic State University, San Luis Obispo",Polsko-Japońska Akademia Technik Komputerowych,33,38
"California Polytechnic State University, San Luis Obispo",Security Management Institute,33,40
"California Polytechnic State University, San Luis Obispo",Departamento de Fitopatología,31,24
"California Polytechnic State University, San Luis Obispo",Kettering University,39,40
"California Polytechnic State University, San Luis Obispo",Delhi Technological University,51,52
"California Polytechnic State University, San Luis Obispo",China Merchants Securities,44,42
"California Polytechnic State University, San Luis Obispo",Laboratoire d'informatique de Paris 6,37,33
"California Polytechnic State University, San Luis Obispo",ECU,10,10
"California Polytechnic State University, San Luis Obispo",Zhejiang Sci-Tech University,43,43
"California Polytechnic State University, San Luis Obispo",innoQ Deutschland GmbH,31,23
"California Polytechnic State University, San Luis Obispo",nubibase GmbH,20,21
"California Polytechnic State University, San Luis Obispo",PricewaterhouseCoopers,28,29
"California Polytechnic State University, San Luis Obispo",University of OK,36,39
"California Polytechnic State University, San Luis Obispo",Universitat fur Musik und darstellende Kunst Wien,38,42
"California Polytechnic State University, San Luis Obispo",National Institute for Mathematical Sciences (NIMS),39,40
"California Polytechnic State University, San Luis Obispo",Université Ferhat Abbas Sétif 1,34,48
"California Polytechnic State University, San Luis Obispo",School of Electrical Engineering and Computer Science,42,37
"California Polytechnic State University, San Luis Obispo",Softeco Sismat S.p.A.,31,32
"California Polytechnic State University, San Luis Obispo",Innovation Lab.,28,23
"California Polytechnic State University, San Luis Obispo",North Georgia College & State University,52,58
"California Polytechnic State University, San Luis Obispo",Loyola University Medical Center,45,51
"California Polytechnic State University, San Luis Obispo",Medizinische Universitat Wien,45,40
"California Polytechnic State University, San Luis Obispo",TCS North American Global Consulting Practice,36,40
"California Polytechnic State University, San Luis Obispo",Bemidji State University,48,51
"California Polytechnic State University, San Luis Obispo",KAIST Knowledge Service Engineering Department,35,34
"California Polytechnic State University, San Luis Obispo",Fox River Research,27,33
"California Polytechnic State University, San Luis Obispo",Normandy Business School,35,25
