Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan Center for Information Systems Research,Yildiz Technical University,29,29
MIT Sloan Center for Information Systems Research,UNSW Australia Business School,35,33
MIT Sloan Center for Information Systems Research,University of North,32,32
MIT Sloan Center for Information Systems Research,"University of Southern Denmark, Esbjerg",39,37
MIT Sloan Center for Information Systems Research,Jackson State University,33,30
MIT Sloan Center for Information Systems Research,Politeknik Negeri Batam,31,31
MIT Sloan Center for Information Systems Research,China Geo-Engineering Corp. (Hong Kong),32,40
MIT Sloan Center for Information Systems Research,Koneru Lakshmaiah Education Foundation,34,44
MIT Sloan Center for Information Systems Research,Siemens Healthcare China,30,38
MIT Sloan Center for Information Systems Research,Executive Assessment Institute,33,33
MIT Sloan Center for Information Systems Research,Universidade de Pernambuco,29,35
MIT Sloan Center for Information Systems Research,Universität zu Kö ln,20,24
MIT Sloan Center for Information Systems Research,Graduate School of Business,32,32
MIT Sloan Center for Information Systems Research,National Institute for Medical Research Tanga,49,51
MIT Sloan Center for Information Systems Research,Xi'an University of Science and Technology,42,35
MIT Sloan Center for Information Systems Research,Universitas Islam Indonesia,37,39
MIT Sloan Center for Information Systems Research,Universitas Sanata Dharma,30,32
MIT Sloan Center for Information Systems Research,National Kaohsiung Marine University Taiwan,35,39
MIT Sloan Center for Information Systems Research,The Center for Global Enterprise,52,49
MIT Sloan Center for Information Systems Research,BMO Financial Group,29,29
MIT Sloan Center for Information Systems Research,Sooul National University,38,35
MIT Sloan Center for Information Systems Research,Florida Hospital,28,31
MIT Sloan Center for Information Systems Research,School of Public Policy and Management,34,34
MIT Sloan Center for Information Systems Research,School of Economics and Management,36,36
MIT Sloan Center for Information Systems Research,Futurenet,17,21
MIT Sloan Center for Information Systems Research,Mzumbe University,24,24
MIT Sloan Center for Information Systems Research,Indian Institute of Technology Mandi,38,38
MIT Sloan Center for Information Systems Research,Remin University,31,31
MIT Sloan Center for Information Systems Research,Centre de Recherche Henri Tudor,35,48
MIT Sloan Center for Information Systems Research,Shanghai Ocean University,35,35
MIT Sloan Center for Information Systems Research,Univ. C.,14,15
MIT Sloan Center for Information Systems Research,USC Marshall School of Business,32,32
MIT Sloan Center for Information Systems Research,National Instruments,35,35
MIT Sloan Center for Information Systems Research,East China Jiaotong University,35,38
MIT Sloan Center for Information Systems Research,Abo Academy,20,27
MIT Sloan Center for Information Systems Research,Cameron & Partners,33,34
MIT Sloan Center for Information Systems Research,UWV,0,0
MIT Sloan Center for Information Systems Research,Dalian University,30,27
MIT Sloan Center for Information Systems Research,CRITICAL PATH INSTITUTE,33,33
MIT Sloan Center for Information Systems Research,Friedrich Alexander University of Erlangen-Nurenberg,40,42
MIT Sloan Center for Information Systems Research,Arthur Andersen Consulting,32,35
MIT Sloan Center for Information Systems Research,Intellectual Capital Services Ltd.,34,37
MIT Sloan Center for Information Systems Research,CICERO Center for International Climate Research,70,58
MIT Sloan Center for Information Systems Research,Inland Norway University of Applied Sciences,41,34
MIT Sloan Center for Information Systems Research,Erasmus Research Institute of Management - ERIM,40,45
MIT Sloan Center for Information Systems Research,Universite de Bourgogne,31,31
MIT Sloan Center for Information Systems Research,Templeton College,27,27
MIT Sloan Center for Information Systems Research,Amirkabir University of Technology,36,36
MIT Sloan Center for Information Systems Research,Life Insurance Marketing and Research Assn,51,44
MIT Sloan Center for Information Systems Research,Apex Systems,33,33
MIT Sloan Center for Information Systems Research,Royal Society for Encouragement of Arts,45,39
MIT Sloan Center for Information Systems Research,Government of West Bengal,38,38
MIT Sloan Center for Information Systems Research,Castell Safety International Ltd.,41,44
MIT Sloan Center for Information Systems Research,Marymount University,29,29
MIT Sloan Center for Information Systems Research,AVEDAS AG,21,17
MIT Sloan Center for Information Systems Research,Northern Michigan University,31,36
MIT Sloan Center for Information Systems Research,Durban University of Technology,35,35
MIT Sloan Center for Information Systems Research,Technical State University,32,32
MIT Sloan Center for Information Systems Research,BCCARD Co. Ltd,19,23
MIT Sloan Center for Information Systems Research,Research Center of Laser Fusion,42,52
MIT Sloan Center for Information Systems Research,U. of Wisconsin-Parkside,30,31
MIT Sloan Center for Information Systems Research,U. of Memphis,26,23
MIT Sloan Center for Information Systems Research,Staatliche Fachober- und Berufsoberschule Technik München,36,38
MIT Sloan Center for Information Systems Research,Shanghai University of International Business and Economics,46,41
MIT Sloan Center for Information Systems Research,"Independent University, Bangladesh",34,29
MIT Sloan Center for Information Systems Research,Ennex Corporation,39,42
MIT Sloan Center for Information Systems Research,Fraunhofer Institute for Factory Operation and Automation IFF,42,38
MIT Sloan Center for Information Systems Research,Teamlab S.a.,23,23
MIT Sloan Center for Information Systems Research,College of Business,32,24
MIT Sloan Center for Information Systems Research,Mays Business School,32,29
MIT Sloan Center for Information Systems Research,Mercer University at Macon,35,40
MIT Sloan Center for Information Systems Research,DEKRA Automobil GmbH,26,32
MIT Sloan Center for Information Systems Research,ISIS Group Australia,32,29
MIT Sloan Center for Information Systems Research,"PPG Industries, Inc.",26,27
MIT Sloan Center for Information Systems Research,The Venture Factory BV,37,34
MIT Sloan Center for Information Systems Research,City University of Technology School of Industrial Management Programme,37,38
MIT Sloan Center for Information Systems Research,Texas Women’s University,30,27
MIT Sloan Center for Information Systems Research,Kirksville College of Osteopathic Medicine,40,37
MIT Sloan Center for Information Systems Research,"CSquare Technology Co., Ltd.",29,35
MIT Sloan Center for Information Systems Research,Utah State Hospital,32,26
MIT Sloan Center for Information Systems Research,CEU San Pablo University,33,36
MIT Sloan Center for Information Systems Research,Yarmouk University,27,27
MIT Sloan Center for Information Systems Research,University of British,31,31
MIT Sloan Center for Information Systems Research,Zentrum Mathematik,33,33
MIT Sloan Center for Information Systems Research,International School of Management (ISM),38,44
MIT Sloan Center for Information Systems Research,Technische Universität Mönchen,33,36
MIT Sloan Center for Information Systems Research,Northern New Mexico College,32,34
MIT Sloan Center for Information Systems Research,Decision Consultants Inc.,38,36
MIT Sloan Center for Information Systems Research,Blue Cross Blue Shield of Delaware,31,34
MIT Sloan Center for Information Systems Research,Institute of Remote Sensing Application Chinese Academy of Sciences,41,40
MIT Sloan Center for Information Systems Research,Paradigm Incorporated (NFP),32,35
MIT Sloan Center for Information Systems Research,Institute of Management Sciences Peshawar,42,42
MIT Sloan Center for Information Systems Research,University of Peshawar,31,31
MIT Sloan Center for Information Systems Research,Harvard Law School,27,27
MIT Sloan Center for Information Systems Research,"SKEMA Business School, Sophia Antipolis",32,39
MIT Sloan Center for Information Systems Research,Guilford College,28,25
MIT Sloan Center for Information Systems Research,Federal Reserve Bank of New York,30,37
MIT Sloan Center for Information Systems Research,Fujitsu Australia Limited,32,32
MIT Sloan Center for Information Systems Research,Johnson & Johnson,27,28
MIT Sloan Center for Information Systems Research,Leonardo Consulting,29,32
MIT Sloan Center for Information Systems Research,Allied Irish Banks,27,27
MIT Sloan Center for Information Systems Research,Christ Church,29,26
MIT Sloan Center for Information Systems Research,Tan Tao University,36,30
MIT Sloan Center for Information Systems Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,37
MIT Sloan Center for Information Systems Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,38
MIT Sloan Center for Information Systems Research,National Renewable Energy Laboratory,38,49
MIT Sloan Center for Information Systems Research,Università degli Studi di Catania,29,32
MIT Sloan Center for Information Systems Research,Università degli Studi di Napoli Federico II,34,37
MIT Sloan Center for Information Systems Research,Fairfax Station,28,28
MIT Sloan Center for Information Systems Research,Universidade Federal de Ouro Preto,36,41
MIT Sloan Center for Information Systems Research,University of Carnegie Mellon,31,33
MIT Sloan Center for Information Systems Research,Indira Gandhi Delhi Technical University for Women,34,40
MIT Sloan Center for Information Systems Research,Symbiosis Institute of Geoinformatics,47,51
MIT Sloan Center for Information Systems Research,Coventry Teaching Primary Care Trust,38,47
MIT Sloan Center for Information Systems Research,Hygiene-Institut der Karl-Franzens-Universität,36,40
MIT Sloan Center for Information Systems Research,Penn State,24,27
MIT Sloan Center for Information Systems Research,Henan Provincial Mental Hospital,32,32
MIT Sloan Center for Information Systems Research,Universidade Salvador,29,29
