Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Geophysical Institute, Prague","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,28
"Geophysical Institute, Prague",Baton Simulations,30,31
"Geophysical Institute, Prague",Irish centre for fetal and neonatal translational research,28,26
"Geophysical Institute, Prague",Office of the Prime Minister,39,36
"Geophysical Institute, Prague",Institute of Computing Technology Chinese Academy of Sciences,31,36
"Geophysical Institute, Prague",Nanjing Agricultural University,33,37
"Geophysical Institute, Prague","Capital Group Companies, Inc.",34,40
"Geophysical Institute, Prague",School of Medicine,30,30
"Geophysical Institute, Prague",Sacred Heart University Fairfield,35,30
"Geophysical Institute, Prague",Universitat Ramon Llull,35,27
"Geophysical Institute, Prague",Umm Al Qura University,31,32
"Geophysical Institute, Prague",National Center for Biotechnology Information,32,30
"Geophysical Institute, Prague","University of Tokyo, Graduate School of Information Science and Technology",29,28
"Geophysical Institute, Prague",Budapest University of Technology and Economics,32,27
"Geophysical Institute, Prague",University of Applied Sciences,34,34
"Geophysical Institute, Prague",Novartis AG,35,26
"Geophysical Institute, Prague",Mayo Medical School,29,30
"Geophysical Institute, Prague",Instituto de Engenharia Electrónica e Telemática de Aveiro,32,38
"Geophysical Institute, Prague",University of Colorado School of Medicine,29,29
"Geophysical Institute, Prague",King University,27,28
"Geophysical Institute, Prague",VUEBA,18,18
"Geophysical Institute, Prague",IBA,12,13
"Geophysical Institute, Prague",State University,31,32
"Geophysical Institute, Prague",State University of New York at Plattsburgh,33,37
"Geophysical Institute, Prague","Sri Sathya Sai University, Anantapur",40,32
"Geophysical Institute, Prague",Sathyabama Institute of Science and Technology,43,38
"Geophysical Institute, Prague","Luther College, Decorah",31,36
"Geophysical Institute, Prague",Jordan University of Science and Technology,31,28
"Geophysical Institute, Prague",Data Mining Consultant,31,32
"Geophysical Institute, Prague",Ernst and Young LLP,29,34
"Geophysical Institute, Prague",Central South University of Forestry & Technology,28,32
"Geophysical Institute, Prague",China University of Technology,37,31
"Geophysical Institute, Prague",Georgia College & State University,44,43
"Geophysical Institute, Prague",Soongsiil Univ,33,33
"Geophysical Institute, Prague",Washington Jefferson College,28,25
"Geophysical Institute, Prague",Högskolan Väst,28,30
"Geophysical Institute, Prague",T.C. Yeditepe Üniversitesi,29,42
"Geophysical Institute, Prague",QuoJax Corporation,26,30
"Geophysical Institute, Prague",Chongqing University of Education,29,30
"Geophysical Institute, Prague",Expedia Inc.,34,36
"Geophysical Institute, Prague",The 5th Electronics Research Institute of the Ministry of Information Industry,36,36
"Geophysical Institute, Prague",Korea Polytechnic University,35,36
"Geophysical Institute, Prague",International Black Sea University,32,32
"Geophysical Institute, Prague",ServiceOne Home Warranties,33,37
"Geophysical Institute, Prague",Chr. Michelsen Institute,53,51
"Geophysical Institute, Prague",Hohai University,36,36
"Geophysical Institute, Prague",IBM Enterprise Transformation,31,32
"Geophysical Institute, Prague",United Technologies Corporation,30,37
"Geophysical Institute, Prague",McCann and Associates,32,33
"Geophysical Institute, Prague",Sethu Institute of Technology,48,42
"Geophysical Institute, Prague",Cheil Industries Inc.,44,46
"Geophysical Institute, Prague","Naval Academy of Armament, Beijing",25,26
"Geophysical Institute, Prague",National Defense University,36,36
"Geophysical Institute, Prague",University of the Sinos River Valley,37,38
"Geophysical Institute, Prague","Advanced Brain Monitoring, Inc.",27,32
"Geophysical Institute, Prague",St. Bonaventure University,33,34
"Geophysical Institute, Prague",Bayswater Institute,54,55
"Geophysical Institute, Prague",LE22 3TU,22,22
"Geophysical Institute, Prague",Scripps Memorial Hospital,37,38
"Geophysical Institute, Prague",University of Michigan School of Business Admznistration,33,26
"Geophysical Institute, Prague",Infinite Computing Systems Pvt Ltd,32,39
"Geophysical Institute, Prague",School of Information Systems,34,28
"Geophysical Institute, Prague","School of Mathematics, Statistics and Computer Science",34,32
"Geophysical Institute, Prague",Shenyang Pharmaceutical University,38,42
"Geophysical Institute, Prague",Microgarphics Inc.,34,27
"Geophysical Institute, Prague",Tianjin Medical University,36,44
"Geophysical Institute, Prague",Ericsson and IT University of Gothenborg,41,29
"Geophysical Institute, Prague",CSi Global Services,38,38
"Geophysical Institute, Prague","TBEA Hengyang Transformer Co., Ltd.",31,40
"Geophysical Institute, Prague",Jazan University,27,27
"Geophysical Institute, Prague",Uniwersytet Zielonogórski,26,27
"Geophysical Institute, Prague",Depameot of Aulamatic Control and Systems Engineering,32,25
"Geophysical Institute, Prague",Hubei University of Medicine,32,32
"Geophysical Institute, Prague",Aalborg University Hospital,36,40
"Geophysical Institute, Prague",Management Forum at Cranfield,34,35
"Geophysical Institute, Prague",Western Australian College,33,33
"Geophysical Institute, Prague",Business Cycle Research Company,33,34
"Geophysical Institute, Prague",Dohle Handelsgruppe GmbH and Co. KG,34,32
"Geophysical Institute, Prague",Postgraduate School,29,30
"Geophysical Institute, Prague",FlowConnect Pty. Ltd.,24,30
"Geophysical Institute, Prague",General Dynamics Corporation,39,36
"Geophysical Institute, Prague",Dominion,22,22
"Geophysical Institute, Prague",University of Houston System,28,32
"Geophysical Institute, Prague",Mid. Tenn St. U,32,39
"Geophysical Institute, Prague",National White Collar Crime Center,35,32
"Geophysical Institute, Prague",Defense Ammunition Center,33,30
"Geophysical Institute, Prague",UNETsystem Corporation,35,32
"Geophysical Institute, Prague",Mokpo University,31,32
"Geophysical Institute, Prague",American Institutes for Research,56,57
"Geophysical Institute, Prague",Xinao Research Institute,49,46
"Geophysical Institute, Prague",Chinese Academy of Medical Sciences,34,38
"Geophysical Institute, Prague",WHU - Otto Beisheim School of Management,29,30
"Geophysical Institute, Prague",SOFTECO SISMAT SRL,34,39
"Geophysical Institute, Prague",Monash SA,26,27
"Geophysical Institute, Prague",Tianjin First Central Hospital,34,38
"Geophysical Institute, Prague",GSP Consulting,37,33
"Geophysical Institute, Prague",SCHUBERG PHILIS BV,34,43
"Geophysical Institute, Prague",Salisbury State University,40,41
"Geophysical Institute, Prague",Intel Ireland Ltd.,30,31
"Geophysical Institute, Prague",Information Systems (IS,31,28
"Geophysical Institute, Prague",Aurora Mental Health Center,32,33
"Geophysical Institute, Prague",Korea University of Technology and Education,33,31
"Geophysical Institute, Prague",Data Unbound LLC,22,23
"Geophysical Institute, Prague",Beijing Police Department,37,34
"Geophysical Institute, Prague",Universidade de Brasília,34,39
"Geophysical Institute, Prague",School of Management,33,25
"Geophysical Institute, Prague",College of Computer Science and College of Software Engineering,35,29
"Geophysical Institute, Prague",Jacobs Management Center,30,31
"Geophysical Institute, Prague",Fachhochschule Wuerzburg,38,38
"Geophysical Institute, Prague","The World Bank, USA",33,26
"Geophysical Institute, Prague",Curtin Business School,27,28
"Geophysical Institute, Prague",University of Malta,29,30
"Geophysical Institute, Prague",College of Business Administration,38,35
"Geophysical Institute, Prague",Caritas Bianchi College of Careers,32,32
"Geophysical Institute, Prague",Instituto Politécnico Nacional (IPN),34,36
"Geophysical Institute, Prague",Deutsche Sporthochschule Köln,31,36
"Geophysical Institute, Prague",Inubit AG,37,32
"Geophysical Institute, Prague",Kugamon Inc,25,26
"Geophysical Institute, Prague",Impress Labs,24,25
"Geophysical Institute, Prague",College of Communication Arts and Sciences,34,34
"Geophysical Institute, Prague","Deloitte Touche Tohmatsu, Belgium",39,37
"Geophysical Institute, Prague",Indiana University of Pennsylvania,32,32
"Geophysical Institute, Prague",Lille School of Management,33,26
"Geophysical Institute, Prague",University of Limerick,27,32
"Geophysical Institute, Prague",NSW Australia,29,29
"Geophysical Institute, Prague",Tepper School of Business,33,38
"Geophysical Institute, Prague",Heinz College,33,24
"Geophysical Institute, Prague",Intel Research Laboratories,32,33
"Geophysical Institute, Prague",Great Oak Consulting,41,33
"Geophysical Institute, Prague",MIT Sloan Center for Information Systems Research,31,31
"Geophysical Institute, Prague",ACM Education Board,29,21
"Geophysical Institute, Prague",CCCU,12,12
"Geophysical Institute, Prague",Duke University Medical Center,37,34
"Geophysical Institute, Prague",University of Engineering and Technology Lahore,32,27
"Geophysical Institute, Prague",Mercer University,30,31
"Geophysical Institute, Prague",Jacksonville Public Library,29,29
"Geophysical Institute, Prague","Automapath, Inc.",27,29
"Geophysical Institute, Prague",Second People's Hospital,34,35
"Geophysical Institute, Prague",Taishan Medical College,35,39
"Geophysical Institute, Prague",Novay,12,12
"Geophysical Institute, Prague",COMSERV Corporation,29,30
"Geophysical Institute, Prague",Cap Gemini,31,32
"Geophysical Institute, Prague",Analysys Consulting Ltd,31,31
"Geophysical Institute, Prague",Google,23,24
"Geophysical Institute, Prague",School Information Management and Systems,34,29
"Geophysical Institute, Prague",Yunlin Institute of Technology,47,41
"Geophysical Institute, Prague",Irish Software Engineering Centre,32,30
"Geophysical Institute, Prague",Liaoning Normal University,33,33
"Geophysical Institute, Prague",Liaoning University of Petroleum and Chemical Technology,31,38
"Geophysical Institute, Prague",CTO Emerging Solution Group,36,25
"Geophysical Institute, Prague",Centro de Investigación y Docencia Económicas (CIDE,30,32
"Geophysical Institute, Prague",Sir Padampat Singhania University,32,33
"Geophysical Institute, Prague",Pan-Atlantic University,35,39
"Geophysical Institute, Prague",Ampion.org/Roland Berger Strategy Consultants,27,33
"Geophysical Institute, Prague",College of Business and Industry,39,33
"Geophysical Institute, Prague",Fraunhofer Institute for Applied and Integrated Security AISEC,37,40
"Geophysical Institute, Prague",Constraint Technologies International,36,40
"Geophysical Institute, Prague",Bosch Software Innovations GmbH,37,37
"Geophysical Institute, Prague",Applied Computing Devices,30,30
"Geophysical Institute, Prague",Raba-Kistner Infrastructure Inc.,33,47
"Geophysical Institute, Prague",St James's University Hospital,34,38
"Geophysical Institute, Prague",MeiHo Institute of Technology (MIT-Taiwan),39,35
"Geophysical Institute, Prague",School of Management,33,25
"Geophysical Institute, Prague",Instituto Politécnico do Porto,37,46
"Geophysical Institute, Prague",University of II linois,27,31
"Geophysical Institute, Prague",Loyola University,35,36
"Geophysical Institute, Prague",Cullen Group,29,30
"Geophysical Institute, Prague",BASF Corporation USA,29,29
"Geophysical Institute, Prague",University of Technology,26,31
"Geophysical Institute, Prague",Social and Health Affairs,33,26
"Geophysical Institute, Prague",Denver Health Med Center,34,31
"Geophysical Institute, Prague","Korea University, College of Medicine",33,34
"Geophysical Institute, Prague","College of Medicine, Pochon CHA University",39,32
"Geophysical Institute, Prague","Chonnam National University, College of Medicine",34,29
"Geophysical Institute, Prague",Inje University Paik Hospital,31,49
"Geophysical Institute, Prague",GTDNGT IT Consulting,33,33
"Geophysical Institute, Prague",Max Delbruck Center for Molecular Medicine,28,26
"Geophysical Institute, Prague",Max Planck Institut für Bildungsforschung,43,47
"Geophysical Institute, Prague",EURAC Research,28,29
"Geophysical Institute, Prague",ASML Taiwan Ltd,27,28
"Geophysical Institute, Prague",Soonchunhyang University,34,35
"Geophysical Institute, Prague",GameCreator GmbH,31,32
"Geophysical Institute, Prague",Robert Bosch GmbH,26,31
"Geophysical Institute, Prague",Information Systems/Technology Mgmt.,31,29
"Geophysical Institute, Prague",Ohio Dominican University,37,38
"Geophysical Institute, Prague",Karolinska Institutet,52,49
"Geophysical Institute, Prague",Isis Papyrus Europe AG,35,48
"Geophysical Institute, Prague",University of Applied Sciences,34,34
"Geophysical Institute, Prague",ESG Management School,28,29
"Geophysical Institute, Prague",Bureau of Traffic Services,33,33
"Geophysical Institute, Prague",NorthTec Polytechnic,29,29
"Geophysical Institute, Prague",Southwest University for Nationalities,36,39
"Geophysical Institute, Prague",Institut polytechnique de Grenoble,38,55
"Geophysical Institute, Prague",Goodman School of Business,33,22
"Geophysical Institute, Prague",University of Noeth Carolina at Wilmington,31,29
"Geophysical Institute, Prague",Earth Council,24,29
"Geophysical Institute, Prague",Ruppin Academic Center,35,40
"Geophysical Institute, Prague",National Academies,26,30
"Geophysical Institute, Prague",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,36
"Geophysical Institute, Prague",Asia University Taiwan,39,36
"Geophysical Institute, Prague",Center for Change,39,36
"Geophysical Institute, Prague","Crystal Decision Systems, Inc.",41,36
"Geophysical Institute, Prague",Alibaba Group,29,29
"Geophysical Institute, Prague",Groote Schuur Hospital,35,44
"Geophysical Institute, Prague",Bell Atlantic Science and Technology,31,28
"Geophysical Institute, Prague",Chengdu Public Security Bureau,41,31
"Geophysical Institute, Prague",Washington State Unviersity,36,36
"Geophysical Institute, Prague",Duke Energy,30,31
"Geophysical Institute, Prague",Kinneret College on the Sea of Galilee,33,33
"Geophysical Institute, Prague",HS-Kempten,26,32
"Geophysical Institute, Prague",OTH Regensburg,37,38
"Geophysical Institute, Prague",Alfred University,30,31
