Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia-PRES LUNAM,Jiujiang University,32,42
Audencia-PRES LUNAM,Interactive Intelligence,33,33
Audencia-PRES LUNAM,Shenzhen Aerospace Tech-Innovation Institute,25,32
Audencia-PRES LUNAM,Lufthansa Group,29,35
Audencia-PRES LUNAM,Center for Telecom Management,33,33
Audencia-PRES LUNAM,Ministry of Health Vitenam,36,31
Audencia-PRES LUNAM,True Generation Hospital,28,37
Audencia-PRES LUNAM,National Central University,30,39
Audencia-PRES LUNAM,Dytecna Ltd.,39,40
Audencia-PRES LUNAM,MIT Sloan School's Center for Information Systems Research (CISR,22,29
Audencia-PRES LUNAM,Laboratoire des Sciences du Climat et de l'Environnement,32,29
Audencia-PRES LUNAM,Faculty of Earth and Life Sciences,30,34
Audencia-PRES LUNAM,Univ. N. T.,33,30
Audencia-PRES LUNAM,Korea District Heating Corp.,26,30
Audencia-PRES LUNAM,Advanced Technology Center,36,36
Audencia-PRES LUNAM,Theseus Institute,28,33
Ericsson Sweden,Centre universitaire de santé McGill,31,32
Ericsson Sweden,Heilbronn Business School,35,35
Ericsson Sweden,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,22
Ericsson Sweden,University of Tsukuba,33,22
Ericsson Sweden,US Army Accessions Command,39,34
Ericsson Sweden,Ipsos,40,40
Ericsson Sweden,Innovations Unleashed LLC,35,35
Ericsson Sweden,"Infotech Solutions, LLC",32,32
Ericsson Sweden,Liaoning University,29,29
Ericsson Sweden,Independent Consultant,32,43
Ericsson Sweden,Hitfox Group,22,22
Ericsson Sweden,Alibaba Research Institute,29,24
Ericsson Sweden,Teleplan AS,31,38
Ericsson Sweden,KEDGE Business School,33,39
Ericsson Sweden,Guangdong General Hospital,24,29
Ericsson Sweden,Hainan Normal University,21,21
Ericsson Sweden,Erasmus University Medical Center,42,33
Ericsson Sweden,"Xavier Labour Relations Institutes, Jamshedpur",30,30
Ericsson Sweden,Nanjing University of Finance and EcoNomics,31,24
Ericsson Sweden,Advanced Manufacturing and Design Centre,29,25
Ericsson Sweden,University of Innsbruck/Austria and visiting scholar,27,27
Ericsson Sweden,Virginia Union University,30,30
Ericsson Sweden,Mississippi Center for Supercomputing Research,26,33
Ericsson Sweden,SINTEF Digital,28,28
Ericsson Sweden,Eller College of Management,38,29
Ericsson Sweden,The Pirbright Institute,32,26
Ericsson Sweden,Kelley School of Business,30,30
Ericsson Sweden,Sch. of Lib. and Information Science,31,33
Ericsson Sweden,School of Informatics,22,39
Ericsson Sweden,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,20
Ericsson Sweden,Audencia School of Management,36,27
Ericsson Sweden,Carney Hospital,27,27
Ericsson Sweden,Brandenburgische Technische Universität Cottbus,26,30
Ericsson Sweden,Liander N.V.,37,38
Ericsson Sweden,Avaya Inc.,16,17
Ericsson Sweden,Universitätsklinikum Heidelberg,39,27
Ericsson Sweden,Research International,32,43
Ericsson Sweden,Università degli Studi di Bergamo,29,30
Ericsson Sweden,University of Michigan Medical School,31,27
Ericsson Sweden,Guangxi Medical University,24,24
Ericsson Sweden,College of Business Administration of Toledo,31,27
Ericsson Sweden,LivingSocial,22,22
Ericsson Sweden,Zhejiang Shuren University,34,29
Ericsson Sweden,Costco Wholesale,45,45
Ericsson Sweden,San Francisco State University,36,40
Ericsson Sweden,Hamilton Public Library,21,21
Ericsson Sweden,Donghua University,24,24
Ericsson Sweden,Shanghai Maya Audio-Video Franchise Corporation,19,29
Ericsson Sweden,Friedrich Schiller Universität Jena,36,37
Ericsson Sweden,The German University in Cairo (GUC,24,29
Ericsson Sweden,Martin-Universität Halle-Wittenberg,28,37
Ericsson Sweden,University of Stirling,38,27
Ericsson Sweden,Yokohama University,18,24
Ericsson Sweden,Tatung University,19,19
Ericsson Sweden,CoreLogic Inc.,34,36
Ericsson Sweden,Prudential Financial,23,34
Ericsson Sweden,San Jose State University,35,35
Ericsson Sweden,Nanjing University of Aeronautics and Astronautics,28,31
Ericsson Sweden,"Hitachi-LG Data Storage, Inc.",27,29
Ericsson Sweden,Hospital Universitario Araba,23,19
Ericsson Sweden,Hospital Universitari Vall d'Hebron,28,28
Ericsson Sweden,Hospital Torrevieja Salud Torrevieja,24,24
Ericsson Sweden,Hospital Universitario Central de Asturias,28,28
Ericsson Sweden,Trinity University,30,30
Ericsson Sweden,Federal University of Pernambuco - UFPE,30,27
Ericsson Sweden,Greylock Partners,25,25
Ericsson Sweden,Coll. Admin. Bus.,31,28
Ericsson Sweden,U.S. Army Engineer Research and Development Center,28,22
Ericsson Sweden,CISI Group,24,24
Ericsson Sweden,"Mercy University Hospital Cork, Ireland",33,30
Ericsson Sweden,BASF SE,36,36
Ericsson Sweden,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,25
Ericsson Sweden,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
Ericsson Sweden,Architecture and Shared Technology,41,37
Ericsson Sweden,Perdue School of Business,35,40
Ericsson Sweden,University of Arizona Cancer Center,36,32
Ericsson Sweden,Yale University School of Medicine,37,33
Ericsson Sweden,Steria Mummert Consulting AG,37,28
Ericsson Sweden,Rock Mobile,31,23
Ericsson Sweden,University of Chinese Academy of Sciences,36,32
Ericsson Sweden,University of Guam,30,18
Ericsson Sweden,Tucson Police Department,46,36
Ericsson Sweden,Anthens Univ. of Econ. and Business,32,33
Ericsson Sweden,Ching Kuo Institute of Management & Health,25,29
Ericsson Sweden,"Erasmus School of Economics, Econometric Institute",31,28
Ericsson Sweden,Salford City Council,29,40
Ericsson Sweden,7P Solutions and Consulting AG,27,27
Ericsson Sweden,Laurentides Regional Health and Social Agency,33,27
Ericsson Sweden,West Chester University,32,37
Ericsson Sweden,Rennes School of Business,35,35
Ericsson Sweden,CNCERT/CC,25,25
Ericsson Sweden,Forschungszentrum Informatik,28,28
Ericsson Sweden,Departamento de Gestion de Empresas,32,28
Ericsson Sweden,Universidad Pública de Navarra,36,32
Ericsson Sweden,XamaX Consultancy Pty. Ltd.,24,25
Ericsson Sweden,Hochschule Reutlingen,33,33
Ericsson Sweden,Massachusetts Institute of Technology PhD Alum ('07),24,28
Ericsson Sweden,California State University Sacramento,30,30
Ericsson Sweden,Suwon University,32,32
Ericsson Sweden,First People's Hospital of Changsha,24,28
Ericsson Sweden,Universidad de Navarra,38,27
Ericsson Sweden,National Aeronautics and Space Administration,37,33
Ericsson Sweden,M.S. Ramaiah Medical College,28,24
Ericsson Sweden,Hunan Institute of Science and Technology,32,29
Ericsson Sweden,not available,21,21
Ericsson Sweden,Eastern Macedonia and Thrace Institute of Technology,30,27
Ericsson Sweden,IBM Dublin Lab,28,21
Ericsson Sweden,Université de Strasbourg,31,32
Ericsson Sweden,Universite Paris Descartes,34,34
Ericsson Sweden,"Beville Engineering, Inc.",30,32
Ericsson Sweden,Rutherford Appleton Laboratory,27,27
Ericsson Sweden,Daresbury Laboratory,17,17
Ericsson Sweden,Boston University School of Public Health,25,25
Ericsson Sweden,Anglia Ruskin University,26,26
Ericsson Sweden,Sony Corporation,32,45
Ericsson Sweden,National Taiwan Normal University,25,25
Ericsson Sweden,Outback Digital Network,21,16
Ericsson Sweden,Kobe University,20,20
Ericsson Sweden,Fraunhofer Institute for Applied Information Technology FIT,27,27
Ericsson Sweden,Structured Wikis LLC,23,29
Ericsson Sweden,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,24
Ericsson Sweden,Southeastern Louisiana University,29,33
Ericsson Sweden,Institute of Chemistry Chinese Academy of Sciences,28,31
Ericsson Sweden,School of Business Administration,29,29
Ericsson Sweden,Universitetet i Bergen,38,38
Ericsson Sweden,Lighthouse Management Consultants,25,33
Ericsson Sweden,UCP - Católica Lisbon School of Business & Economics,30,29
Ericsson Sweden,ADD,11,11
Ericsson Sweden,First Affiliated Hospital of Zhengzhou University,22,28
Ericsson Sweden,TenneT TSO B.V.,27,28
Ericsson Sweden,Beijing Fluid Filtration and Separation Technology Research Center,27,25
Ericsson Sweden,University of Southern New Hampshire,35,24
Ericsson Sweden,Stevens College,33,47
Ericsson Sweden,CFO Program,23,23
Ericsson Sweden,European University Viadrina,37,37
Ericsson Sweden,Universidade Catolica de Santos,39,35
Ericsson Sweden,CenPRA Centro de Pesquisas Renato Archer,29,33
Ericsson Sweden,Seals GmbH,24,24
Ericsson Sweden,University Rd,36,21
Ericsson Sweden,Shri Sankaracarya Institute of Management and Technology,28,23
Ericsson Sweden,The Logistics Institute-Asia Pacific,27,24
Ericsson Sweden,ECI Health Partners,29,29
Ericsson Sweden,Allegheny Health Network,26,26
Ericsson Sweden,Azerbaijan Association of Zadeh's Legacy,36,33
Ericsson Sweden,Huashan Hospital,26,26
Ericsson Sweden,Saint Mary's University,26,32
Ericsson Sweden,Marketing Department,40,34
Ericsson Sweden,Precedence B.V.,40,41
Ericsson Sweden,Ericsson,70,70
Ericsson Sweden,Sabanci Üniversitesi,29,41
Ericsson Sweden,Kahramanmaras Sütçü Imam Üniversitesi,23,25
Ericsson Sweden,Central South University China School of Basic Medical Sciences,31,28
Ericsson Sweden,Naval Training Equipment Center,30,26
Ericsson Sweden,Indian School of Business,30,30
Ericsson Sweden,"National University Hospital, Singapore",26,26
Ericsson Sweden,Winston-Salem State University,36,27
Ericsson Sweden,"IBM, Netherlands",32,33
Ericsson Sweden,Centro Andaluz de Estudios Empresariales,29,25
Ericsson Sweden,Universidad Complutense de Madrid,42,33
Ericsson Sweden,Oregon Health and Science University,31,35
Ericsson Sweden,Beijing University of Chemical Technology,29,25
Ericsson Sweden,NeoDin Veterinary Science Institute,36,36
Ericsson Sweden,Dr.Youn's Animal Hospital,25,25
Ericsson Sweden,Texas A/M International University,29,33
Ericsson Sweden,Shanghai Academy of Agricultural Sciences,29,36
Ericsson Sweden,Qinghai Academy of Animal Science and Veterinary Medicine,28,28
Ericsson Sweden,Qinghai Provincial Centre for Disease Control and Prevention,29,27
Ericsson Sweden,Fuan University,20,20
Ericsson Sweden,Molson Coors Brewing Company,33,37
Ericsson Sweden,Efi Arazi School of Computer Science,35,35
Ericsson Sweden,Weizmann Institute of Science Israel,31,35
Ericsson Sweden,University of Indianapolis,34,24
Ericsson Sweden,Strayer University,24,24
Ericsson Sweden,Price Waterhouse & Co,39,41
Ericsson Sweden,PersonalGenomes.org,41,41
Ericsson Sweden,Sejong University,31,31
Ericsson Sweden,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,19
Ericsson Sweden,Bank Of China,21,21
Ericsson Sweden,Korea Institute of Science and Technology Information,29,26
Ericsson Sweden,W. P. Carey School of Business,27,33
Ericsson Sweden,Linköpng University,24,24
Ericsson Sweden,European Business School (Ebs,36,37
Ericsson Sweden,Teradata Corporation,29,40
Ericsson Sweden,Target,19,19
Ericsson Sweden,Institute of Policy and Management Chinese Academy of Science,26,24
Ericsson Sweden,Kutztown University,24,24
Ericsson Sweden,UNESCO Institute for Lifelong Learning,30,26
Ericsson Sweden,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,21
Ericsson Sweden,Atlantic Service Centre,37,37
Ericsson Sweden,Terra Nova National Park,31,26
Ericsson Sweden,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,22
Ericsson Sweden,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,20
Ericsson Sweden,Dinalog,18,18
Ericsson Sweden,BuyClub,9,9
Ericsson Sweden,ANGEL IGLESIAS S.A. - IKUSI,29,31
Ericsson Sweden,Loughborough University of Technology,27,19
Ericsson Sweden,Ashland University,24,24
Ericsson Sweden,UNC Wilmington,28,28
Ericsson Sweden,Loughborough University,21,21
Ericsson Sweden,Foshan University,25,25
Ericsson Sweden,Loughborough School of Business and Economics,30,23
Ericsson Sweden,GE Energy,33,33
Ericsson Sweden,Eastern New Mexico University,32,36
Ericsson Sweden,Internet bank,36,29
Ericsson Sweden,SYDNEY,29,29
Ericsson Sweden,NARI Technology Development Co. Ltd.,31,29
Ericsson Sweden,Emory Healthcare,32,32
Ericsson Sweden,LogicaCMG,17,17
Ericsson Sweden,Eastern Washington University,32,32
Ericsson Sweden,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,21
Ericsson Sweden,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,24
Ericsson Sweden,Conservation Strategy Fund,44,39
Ericsson Sweden,Southampton Business School,29,33
Ericsson Sweden,Universidad de Sonora,39,39
Ericsson Sweden,University of Occident,43,22
Ericsson Sweden,Korea Institute for Advanced Study,33,33
Ericsson Sweden,SRI International,31,44
Ericsson Sweden,Pontificia Universidad Catolica del Peru,29,25
Ericsson Sweden,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,20
Ericsson Sweden,Deloitte Services LP,34,34
Ericsson Sweden,U. of Central Florida,22,29
Ericsson Sweden,TEC Associates,41,34
Ericsson Sweden,Saint John's Health System,29,34
Ericsson Sweden,Telecom Ecole de Management,38,33
Ericsson Sweden,Coles College of Business,30,35
Ericsson Sweden,Fu-Yuan Construction Company,28,28
Ericsson Sweden,American University in Dubai,37,37
Ericsson Sweden,Loyola University,19,19
Ericsson Sweden,Hanken School of Economics,29,34
Ericsson Sweden,Zhongkai University of Agriculture and Engineering,28,25
Ericsson Sweden,Guangdong Academy of Construction and Architecture Science,25,30
Ericsson Sweden,Jiangsu University of Technology,30,26
Ericsson Sweden,General Motors,28,28
Ericsson Sweden,HRL Laboratories,19,19
Ericsson Sweden,CHU de Québec Research Center,32,28
Ericsson Sweden,The U.S. Army Defense Ammunition Center,30,30
Ericsson Sweden,O and i - Partners in BPM,25,21
Ericsson Sweden,UWV,11,11
Ericsson Sweden,Sogeti Nederland BV,41,35
Ericsson Sweden,"Aptima, Inc",23,24
Ericsson Sweden,Fakultät für Ingenieurwissenschaften,35,37
Ericsson Sweden,Cedars-Sinai Medical Center,48,38
Ericsson Sweden,Stevens Instiutute of Technology,30,34
Ericsson Sweden,The Mount Sinai Hospital,31,31
Ericsson Sweden,Fieba,20,20
Ericsson Sweden,College of Business,29,35
Ericsson Sweden,Roger Williams University,30,30
Ericsson Sweden,B.S.Abdur Rahman University,19,24
Ericsson Sweden,Bharathiar University,22,22
Ericsson Sweden,Berg and Partner,32,26
Ericsson Sweden,Shanghai Institute of Technology,30,30
Ericsson Sweden,North University of China,30,20
Ericsson Sweden,College of Physicians of Quebec,35,30
Ericsson Sweden,Hong Kong Hospital Authority,19,33
Ericsson Sweden,Andersen Consulting,41,41
Ericsson Sweden,Andersen Consulting,41,41
Ericsson Sweden,Waseda University,25,44
Ericsson Sweden,University of Hawaii at Hilo,28,19
Ericsson Sweden,Kyunggi University,18,18
Ericsson Sweden,Alliander,33,33
Ericsson Sweden,Meredith College,45,32
Ericsson Sweden,Central Washington University,32,32
Ericsson Sweden,Yonsei University Wonju Campus,31,36
Ericsson Sweden,Oracle Corporation,30,36
Ericsson Sweden,University of the Cumberlands,36,32
Ericsson Sweden,"Amity University, Uttar Pradesh",26,22
Ericsson Sweden,Food and Drug Administration of Korea,27,27
Ericsson Sweden,High School Yards,31,31
Ericsson Sweden,Yakin Doğu Üniversitesi,26,32
Ericsson Sweden,University of Sunderland,46,31
Ericsson Sweden,National Cancer Institute,30,35
Ericsson Sweden,Vpi at Dulles,29,21
Ericsson Sweden,Internal Revenue Service,36,36
Ericsson Sweden,Equifax,18,18
Ericsson Sweden,"Sonetics Ultrasound, Inc.",45,42
Ericsson Sweden,Al-Balqa Applied University,19,19
Ericsson Sweden,Shanghai Second Polytechnic University,30,34
Ericsson Sweden,Temasek Applied Science School,31,31
Ericsson Sweden,American Airlines,44,38
Ericsson Sweden,City College,37,37
Ericsson Sweden,Suncorp Australia,25,31
Ericsson Sweden,M6D Research,22,22
Ericsson Sweden,USC/ISI,18,36
Ericsson Sweden,Montpellier Business School,33,33
Ericsson Sweden,Liechtenstein University,31,31
Ericsson Sweden,Guizhou University of Finance and Economics,31,24
Ericsson Sweden,Fachhochschule Nordwestschweiz,27,27
Ericsson Sweden,Participatory Research in Asia (PRIA),31,28
Ericsson Sweden,University of Richmond,38,38
Ericsson Sweden,University of Hyderabad,37,26
Ericsson Sweden,East-West Center,39,39
Ericsson Sweden,IBM France Company,24,30
Ericsson Sweden,Together Internet Services GmbH,35,35
Ericsson Sweden,LSMRC,20,20
Ericsson Sweden,Yunnan University of Finance and Economics,32,28
Ericsson Sweden,Applied Materials Belgium,30,20
Ericsson Sweden,Applied Materials Incorporated,31,31
Ericsson Sweden,ALBA Graduate Business School,27,27
Ericsson Sweden,Daelim Industrial Co. Ltd.,34,31
Ericsson Sweden,Universite de Technologie de Troyes,32,28
Ericsson Sweden,Universitatea Politehnica din Timisoara,30,30
Ericsson Sweden,Motilal Nehru National Institute of Technology,33,26
Ericsson Sweden,"Advanced Learning Partnerships, Inc.",27,24
Ericsson Sweden,Business and Market Research,33,28
Ericsson Sweden,NHS Foundation Trust,29,29
Ericsson Sweden,Bridgewater State College,30,35
Ericsson Sweden,Information Systems,41,41
Ericsson Sweden,Wuhan Yangtze Business University,25,29
Ericsson Sweden,Facoltà di Scienze dell'Università dell'Insubria,25,33
Ericsson Sweden,National Defense University,33,29
Ericsson Sweden,Beijing Normal University,25,25
Ericsson Sweden,Centric,36,36
Ericsson Sweden,Mississipi State University,33,33
Ericsson Sweden,Western Digital,33,40
Ericsson Sweden,Center for Telecom Management (CTM,33,33
Ericsson Sweden,Bunnyfoot Ltd,21,21
Ericsson Sweden,Saint Xavier University,26,26
Ericsson Sweden,Del Mar College,40,33
Ericsson Sweden,Keio University,33,33
Ericsson Sweden,TiasNimbas Business School,29,34
Ericsson Sweden,Tufts Medical Center,34,34
Ericsson Sweden,BGW Management Advisory Group,23,36
Ericsson Sweden,Doll and Associates,29,29
Ericsson Sweden,Working Tomorrow,32,32
Ericsson Sweden,Siemens Management Consulting,27,36
Ericsson Sweden,Personal Computer Division,44,44
Ericsson Sweden,Stockton University,29,29
Ericsson Sweden,University of Houston-Victoria,31,22
Ericsson Sweden,Barrow Neurological Institute,32,27
Ericsson Sweden,Assistant Professor of Management Information Systems,24,24
Ericsson Sweden,Associate Professor of Finance,31,27
Ericsson Sweden,Our Lady of the Lake Regional Medical Center,34,27
Ericsson Sweden,Het Buitenhuis,28,34
Ericsson Sweden,CAOP,21,21
Ericsson Sweden,Around America Aviation Group,32,36
Ericsson Sweden,"RISE, Swedish Institute of Computer Science",34,39
Ericsson Sweden,HEDventures Pty Ltd,29,29
Ericsson Sweden,Anadarko Petroleum Corporation,27,31
Ericsson Sweden,KEGDE Business School.,32,39
Ericsson Sweden,"Kimley-Horn and Associates, Inc.",30,27
Ericsson Sweden,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,24
Ericsson Sweden,I-SW Corporation,26,45
Ericsson Sweden,Rikshospitalet-Radiumhospitalet HF,33,29
Ericsson Sweden,Kirurgisk avdeling,42,30
Ericsson Sweden,Faculty of Business Administration,29,29
Ericsson Sweden,Pontificia Universidad Católica de Chile,25,26
Ericsson Sweden,Ono Academic College,34,40
Ericsson Sweden,Olmsted Medical Center,32,43
Ericsson Sweden,College of Management Academic Studies Israel,27,30
Ericsson Sweden,Research Studio Inter-Organizational Systems,31,34
Ericsson Sweden,Toulouse Business School,31,36
Ericsson Sweden,Beijing Institute of Big Data Research,30,26
Ericsson Sweden,University of Aizu,30,24
Ericsson Sweden,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
Ericsson Sweden,UNLV,11,11
Ericsson Sweden,Korean Advanced Institute of Science,31,35
Ericsson Sweden,Grant Medical College,33,33
Ericsson Sweden,"Oxford Books, Inc",25,26
Ericsson Sweden,William E. Simon Grad. Sch. Bus. A.,24,36
Ericsson Sweden,Université,24,25
Ericsson Sweden,St George's University of London,34,30
Ericsson Sweden,Rethink Mental Illness,32,38
