Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GlaxoSmithKline, USA",GESIS - Leibniz Institute for the Social Sciences,32,33
"GlaxoSmithKline, USA",Information Consultant and Chair,31,27
"GlaxoSmithKline, USA",Logistics Provider,32,32
"GlaxoSmithKline, USA",System Testing Excellence Program,30,27
"GlaxoSmithKline, USA",University of Texas MD Anderson Cancer Center,22,25
"GlaxoSmithKline, USA",National Library of Medicine,33,38
"GlaxoSmithKline, USA",That department's chair,23,33
"GlaxoSmithKline, USA",Tungnan University,32,32
"GlaxoSmithKline, USA",Total Lubricants India Priv. Limited,25,33
"GlaxoSmithKline, USA",University of Business and Law,32,33
"GlaxoSmithKline, USA",Yuanta Financial Holdings,31,41
"GlaxoSmithKline, USA","SAP Labs, LLC",30,45
"GlaxoSmithKline, USA",Smart GmbH,27,41
"GlaxoSmithKline, USA",North York General Hospital,38,39
"GlaxoSmithKline, USA",Results for Development Institute,26,38
"GlaxoSmithKline, USA",Horváth and Partners Management Consultants,25,30
"GlaxoSmithKline, USA",Production Engineering Department,26,31
"GlaxoSmithKline, USA",Växjö universitet,27,29
"GlaxoSmithKline, USA",Korea Institute of Procurement,28,29
"GlaxoSmithKline, USA",International Burch University,28,29
"GlaxoSmithKline, USA",NHS Wales,28,29
"GlaxoSmithKline, USA",Rolls Royce Corporation,23,29
"GlaxoSmithKline, USA",AKF Partners,31,32
"GlaxoSmithKline, USA",University of Olso,26,27
"GlaxoSmithKline, USA",Economics and Administration School at University of S~ao Paulo,29,24
"GlaxoSmithKline, USA",Marketing in the Economics and Administration School at University of S~ao Paulo,26,22
"GlaxoSmithKline, USA",Guangxi Normal University,40,41
"GlaxoSmithKline, USA",Oklahoma State University Medical Center,33,31
"GlaxoSmithKline, USA","Population Health Research Institute, Ontario",34,32
"GlaxoSmithKline, USA",Institute for Clinical Evaluative Sciences,29,33
"GlaxoSmithKline, USA","Varian Semiconductor Equipment Associates, Inc.",30,31
"GlaxoSmithKline, USA",Escher Group,31,32
"GlaxoSmithKline, USA","Global Foundries, Inc.",38,31
"GlaxoSmithKline, USA",Asian Institute of Technology Thailand,28,28
"GlaxoSmithKline, USA",Cummins Inc.,25,27
"GlaxoSmithKline, USA",Senacor Technologies AG,42,43
"GlaxoSmithKline, USA",College of Charleston,29,30
"GlaxoSmithKline, USA",University of Nevarra,29,25
"GlaxoSmithKline, USA",Kunming Key Laboratory of Special Metallurgy,28,32
"GlaxoSmithKline, USA",Yunnan Normal University,32,37
"GlaxoSmithKline, USA",School of Management Information Systems,30,27
"GlaxoSmithKline, USA",Arvato Services Healthcare Germany GmbH,31,28
"GlaxoSmithKline, USA",Valdosta State College,33,34
"GlaxoSmithKline, USA",ISACA,24,25
"GlaxoSmithKline, USA",Data Consulting Services,36,33
"GlaxoSmithKline, USA",Deloitte Consulting GmbH,36,33
"GlaxoSmithKline, USA",Iwate Prefectural University,25,26
"GlaxoSmithKline, USA",Xerox Research Center,29,25
"GlaxoSmithKline, USA",School Management,27,28
"GlaxoSmithKline, USA",XQS-Service GmbH,28,40
"GlaxoSmithKline, USA",Duodecim Medical Publications Ltd,26,27
"GlaxoSmithKline, USA",Apple Computer,29,30
"GlaxoSmithKline, USA",Bain and Company Germany,27,28
"GlaxoSmithKline, USA",United States Securities and Exchange Commission,26,33
"GlaxoSmithKline, USA",University of South Dakota,26,36
"GlaxoSmithKline, USA",Altran Technologies,41,42
"GlaxoSmithKline, USA",Universidad de Extremadura,26,31
"GlaxoSmithKline, USA",Laboratoire d'Analyse et d'Architecture des Systemes,28,25
"GlaxoSmithKline, USA",Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
"GlaxoSmithKline, USA",Atilim University,38,39
"GlaxoSmithKline, USA",Human Resources Development Canada,26,34
"GlaxoSmithKline, USA",University of Economics in Katowice,25,33
"GlaxoSmithKline, USA",Center for Advanced Biotechnology and Medicine,24,25
"GlaxoSmithKline, USA",Universidad de Huelva,29,30
"GlaxoSmithKline, USA",Institute for High Performance Business,34,28
"GlaxoSmithKline, USA",Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
"GlaxoSmithKline, USA",Deloitte Consulting LLP,37,33
"GlaxoSmithKline, USA",Deloitte and Touche LLP,33,33
"GlaxoSmithKline, USA",The Nature Company,32,27
"GlaxoSmithKline, USA","Carrier Corporation, USA",45,43
"GlaxoSmithKline, USA",Universidade da Beira Interior,20,33
"GlaxoSmithKline, USA",Royal Canadian Mounted Police,29,33
"GlaxoSmithKline, USA",Agilent Technologies,40,41
"GlaxoSmithKline, USA",Cigna,24,25
"GlaxoSmithKline, USA",Università degli Studi di Udine,27,41
"GlaxoSmithKline, USA",Xian University of Arts and Science,25,37
"GlaxoSmithKline, USA",Weinan Teachers University,30,31
"GlaxoSmithKline, USA",Hampton University,37,38
"GlaxoSmithKline, USA",Institute of Oceanology Chinese Academy of Sciences,25,26
"GlaxoSmithKline, USA",Virtual Surveys Ltd.,30,32
"GlaxoSmithKline, USA","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,26
"GlaxoSmithKline, USA","Fuso Pharmaceutical Industries, Ltd.",32,30
"GlaxoSmithKline, USA",DCA Design International Ltd,29,30
"GlaxoSmithKline, USA",Center Latin American Studies,37,42
"GlaxoSmithKline, USA",Antioch University,32,32
"GlaxoSmithKline, USA",Gardner-Webb University,33,33
"GlaxoSmithKline, USA",Universidad de Las Americas Puebla,30,34
"GlaxoSmithKline, USA",Southeastern Oklahoma State University,31,39
"GlaxoSmithKline, USA",Unilever,21,22
"GlaxoSmithKline, USA",Calspan Corporation,31,32
"GlaxoSmithKline, USA",Lebanese International University,38,31
"GlaxoSmithKline, USA","C2G Logistics, Inc",42,39
"GlaxoSmithKline, USA",University of Lethbridge,27,37
"GlaxoSmithKline, USA",Macquarie Group Limited,28,43
"GlaxoSmithKline, USA",ST-Ericsson,26,27
"GlaxoSmithKline, USA",Asian Culture Institute,33,33
"GlaxoSmithKline, USA","The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,28
"GlaxoSmithKline, USA",University of Missouri-St,27,27
"GlaxoSmithKline, USA","The Learning Chameleon, Inc",34,31
"GlaxoSmithKline, USA",NAVAIR,15,16
"GlaxoSmithKline, USA",Hamdam Bin Mohammed Smart University,29,29
"GlaxoSmithKline, USA",University in Bloomington,27,45
"GlaxoSmithKline, USA","Stanley M. Slowik, Inc.",28,36
"GlaxoSmithKline, USA",Open Humans Foundation,29,34
"GlaxoSmithKline, USA","Faculdade de Ciências e Tecnologia, New University of Lisbon",28,23
"GlaxoSmithKline, USA",Foxconn International Holdings,36,33
"GlaxoSmithKline, USA",Fortune Institute of International Business,32,26
"GlaxoSmithKline, USA",ABB Group,21,21
"GlaxoSmithKline, USA",Univ. of C. Florida,21,28
"GlaxoSmithKline, USA",University of Science and Technology Liaoning,25,34
"GlaxoSmithKline, USA",KIT Digital AG,35,30
"GlaxoSmithKline, USA",Pixelpark AG,31,26
"GlaxoSmithKline, USA",Vancl Research Laboratory,22,32
"GlaxoSmithKline, USA",Changchun University of Science and Technology,27,31
"GlaxoSmithKline, USA",Gulf University for Science and Technology Kuwait,32,32
"GlaxoSmithKline, USA",University of Sfax,32,27
"GlaxoSmithKline, USA",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,25
"GlaxoSmithKline, USA","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,24
"GlaxoSmithKline, USA",Centric,15,15
"GlaxoSmithKline, USA",KnowledgeBase Marketing,33,33
"GlaxoSmithKline, USA",Yunnan Branch of China Development Bank,27,28
"GlaxoSmithKline, USA",Metallurgy college of logistics Kunming normal college,27,25
"GlaxoSmithKline, USA",Inst. für Wirtschaftsinformatik,27,29
"GlaxoSmithKline, USA",School of Engineering University,35,31
"GlaxoSmithKline, USA","Rossmoore Associates, Inc",36,37
"GlaxoSmithKline, USA","Tyndall National Institute at National University of Ireland, Cork",28,26
"GlaxoSmithKline, USA",Analog Devices Ireland,29,29
"GlaxoSmithKline, USA","Tektromx, Inc.",24,19
"GlaxoSmithKline, USA",Renmin (People’s) University of China,28,30
"GlaxoSmithKline, USA",Millsaps College,28,34
"GlaxoSmithKline, USA",Flint Transfeld Services Ltd (FT-SERVICES,26,31
"GlaxoSmithKline, USA",Oxford Institute of Retail Management,28,25
"GlaxoSmithKline, USA",FOM University of Applied Sciences for Economics and Management in Munich,24,28
"GlaxoSmithKline, USA",Computer Associates,36,37
"GlaxoSmithKline, USA",Fairmont State University,36,36
"GlaxoSmithKline, USA",Sichuan Normal University,31,36
"GlaxoSmithKline, USA",School of Information,29,35
"GlaxoSmithKline, USA",University Libraries,35,36
"GlaxoSmithKline, USA",School of Education,31,32
"GlaxoSmithKline, USA",School of Dentistry,26,21
"GlaxoSmithKline, USA",University of Matanzas,24,29
"GlaxoSmithKline, USA",ESC Rennes School of Business,29,25
"GlaxoSmithKline, USA",Osaka Prefecture University,30,30
"GlaxoSmithKline, USA",CaseWare IDEA Inc,27,28
"GlaxoSmithKline, USA",Huaihai Institute of Technology,27,28
"GlaxoSmithKline, USA",Turun Yliopistollinen Keskussairaala,43,33
"GlaxoSmithKline, USA",Pfizer GmbH Germany,26,32
"GlaxoSmithKline, USA",Centre for Computational Intelligence,28,29
"GlaxoSmithKline, USA",Centre for Computing and Social Responsibility,24,31
"GlaxoSmithKline, USA",St John's University,35,31
"GlaxoSmithKline, USA",ESC Rennes School of Business,29,25
"GlaxoSmithKline, USA",Australian Government,34,35
"GlaxoSmithKline, USA",Hannam University,27,28
"GlaxoSmithKline, USA",Const. Fuster,36,39
"GlaxoSmithKline, USA","Fuji Xerox Co., Ltd.",20,22
"GlaxoSmithKline, USA",NC AandT State University,31,32
"GlaxoSmithKline, USA",China National Institute for Standardization,28,32
"GlaxoSmithKline, USA",eXcelon Corporation,26,26
"GlaxoSmithKline, USA","Indian Institute of Technology, Kanpur",31,25
"GlaxoSmithKline, USA",Monitor United States,39,30
"GlaxoSmithKline, USA",Icosystem Corproation,29,30
"GlaxoSmithKline, USA",Blue Martini Software,39,40
"GlaxoSmithKline, USA",Hybrid Vigor Institute,29,24
"GlaxoSmithKline, USA",University Coll Agder,29,30
"GlaxoSmithKline, USA",China University of Political Science and Law,31,38
"GlaxoSmithKline, USA",International Hellenic University,30,31
"GlaxoSmithKline, USA",Tulane University School of Public Health and Tropical Medicine,27,27
"GlaxoSmithKline, USA",Zhengzhou Electric Power Company,27,27
"GlaxoSmithKline, USA",Dundalk Institute of Technology,24,24
"GlaxoSmithKline, USA",Polytechnion Kritis,36,26
"GlaxoSmithKline, USA",Seer Technologies,38,39
"GlaxoSmithKline, USA",Postgraduate School,31,32
"GlaxoSmithKline, USA",Veridian Corp.,24,25
"GlaxoSmithKline, USA",Universidad Rey Juan Carlos,26,39
"GlaxoSmithKline, USA",Alberta Research Council,27,37
"GlaxoSmithKline, USA",Sentient Corporation,30,31
"GlaxoSmithKline, USA",KPS Partners LLC,28,34
"GlaxoSmithKline, USA",BI Norwegian Business School,33,26
"GlaxoSmithKline, USA","Universidad del Norte, Colombia",31,45
"GlaxoSmithKline, USA",Siddaganga Institute of Technology,26,26
"GlaxoSmithKline, USA",Lebanon Valley College,29,34
"GlaxoSmithKline, USA",Bose Corporation,28,29
"GlaxoSmithKline, USA",e-Spirit AG,32,27
"GlaxoSmithKline, USA",California State University San Bernardino,29,30
"GlaxoSmithKline, USA",Computer and Automation Research Institute Hungarian Academy of Sciences,24,26
"GlaxoSmithKline, USA",Courant Institute of Mathematical Sciences,32,33
"GlaxoSmithKline, USA",Missouri University of Science and Technology,28,31
"GlaxoSmithKline, USA",CeRSI,16,17
"GlaxoSmithKline, USA",Lab. Plant Physiol. and Molec. Biol.,29,31
"GlaxoSmithKline, USA",Zentrum für Europäische Wirtschaftsforschung GmbH,20,27
"GlaxoSmithKline, USA",Air Force Engineering University China,31,32
"GlaxoSmithKline, USA","Know-Center, Graz",32,23
"GlaxoSmithKline, USA",Zefat Academic College,24,34
"GlaxoSmithKline, USA",Information Technology Department,30,27
"GlaxoSmithKline, USA",Kamuzu College of Nursing,31,27
"GlaxoSmithKline, USA",School of Computing,31,37
"GlaxoSmithKline, USA",Holland and Davis LLC,24,30
"GlaxoSmithKline, USA",Sumaria Systems Inc.,30,32
"GlaxoSmithKline, USA",Universidade Federal do Estado do Rio de Janeiro,24,30
"GlaxoSmithKline, USA",Ministry of Transport,24,25
"GlaxoSmithKline, USA",Nuclear Installations Inspectorate,37,34
"GlaxoSmithKline, USA",Centro Nacional de Supercomputación,25,26
"GlaxoSmithKline, USA",CSTEP,24,25
"GlaxoSmithKline, USA",GroupSystems.com,33,34
"GlaxoSmithKline, USA",University of Brunel,25,26
"GlaxoSmithKline, USA",Kasetsart University,30,31
"GlaxoSmithKline, USA",McGladrey & Pullen,32,34
"GlaxoSmithKline, USA",Shanghai Science and Technology University,32,30
"GlaxoSmithKline, USA",IBM China Company Limited,27,32
"GlaxoSmithKline, USA",Universidad Simón Bolívar,27,43
"GlaxoSmithKline, USA",University of Central Oklahoma,24,29
"GlaxoSmithKline, USA",Deloitte Consultancy,40,31
"GlaxoSmithKline, USA",Graduate School of Politecnico,28,33
"GlaxoSmithKline, USA",Great Lakes Institute of Management,36,33
"GlaxoSmithKline, USA",HW Communications Ltd,34,35
"GlaxoSmithKline, USA",Emory University School of Medicine,33,33
"GlaxoSmithKline, USA",CRC for Enterprise Distributed Systems Technology (DSTC),21,19
"GlaxoSmithKline, USA",Laboratoire Traitement et Communication de l'Information,29,24
"GlaxoSmithKline, USA",Institute for Pervasive Computing,26,31
"GlaxoSmithKline, USA",Newjersey Institute Of Technology,23,23
"GlaxoSmithKline, USA",IU School of Informatics,27,33
"GlaxoSmithKline, USA",Center for Collaboration Science,31,31
"GlaxoSmithKline, USA",AT and T,29,30
"GlaxoSmithKline, USA",Heilbronn Business School,36,32
"GlaxoSmithKline, USA",Key Strategies and Solutions Inc.,26,35
"GlaxoSmithKline, USA",National Energy Board,34,30
"GlaxoSmithKline, USA","SONY Computer Science Laboratory, Paris",31,32
"GlaxoSmithKline, USA",Simpson College,23,29
"GlaxoSmithKline, USA",United Nations Conference on Trade and Development,20,26
"GlaxoSmithKline, USA",VODW,8,9
"GlaxoSmithKline, USA",Integrated Business Solution Center of Sprint,31,28
"GlaxoSmithKline, USA",University of Wisconsm-whitewater,26,35
"GlaxoSmithKline, USA",Kayex-An SPX Brand,32,27
"GlaxoSmithKline, USA",College of Business Administration,33,34
"GlaxoSmithKline, USA",SAP Corp. Research Centre Brisbane,33,27
"GlaxoSmithKline, USA",University of Austin at Texas,29,38
"GlaxoSmithKline, USA",National University of Tainan Taiwan,32,33
"GlaxoSmithKline, USA",Biology Department,21,22
"GlaxoSmithKline, USA",Chiba University,28,29
"GlaxoSmithKline, USA",DSO National Laboratories,31,36
"GlaxoSmithKline, USA",Graduate School of Operational and Information Sciences,27,32
"GlaxoSmithKline, USA",IT University,30,31
"GlaxoSmithKline, USA",EAI Technologies,44,46
"GlaxoSmithKline, USA",The Capital Group Companies,30,35
"GlaxoSmithKline, USA",University Hospital Maastricht,28,37
"GlaxoSmithKline, USA",Attorney at Law,34,35
"GlaxoSmithKline, USA",Institute of Aeronautical Industry Management,28,28
"GlaxoSmithKline, USA",Harbin Boiler Company Limited,29,29
"GlaxoSmithKline, USA",Critical Path Institute,33,38
"GlaxoSmithKline, USA",Azusa Pacific University,32,33
"GlaxoSmithKline, USA",KK Women's And Children's Hospital,30,30
"GlaxoSmithKline, USA",Northern Light Group,35,31
"GlaxoSmithKline, USA","Silvaco Data Systems, Inc.",35,33
"GlaxoSmithKline, USA",Schneider Logistics,31,37
"GlaxoSmithKline, USA",Winthrop University,31,26
"GlaxoSmithKline, USA",Texas Instruments,32,28
"GlaxoSmithKline, USA",Southern Arizona VA Health Care System,28,32
"GlaxoSmithKline, USA",Baha'i Institute for Higher Education (BIHE),31,26
"GlaxoSmithKline, USA",Hanyang University,26,27
"GlaxoSmithKline, USA",Hong Kong and Shanghai Banking Corporation,29,30
"GlaxoSmithKline, USA",FMT Associates,35,36
"GlaxoSmithKline, USA",Brunei University,27,28
"GlaxoSmithKline, USA",Glaxo Smith Kline,81,67
"GlaxoSmithKline, USA",Center for Creative Leadership,24,24
"GlaxoSmithKline, USA",Heilongjiang University of Science and Technology,29,32
"GlaxoSmithKline, USA",Fachhochschule Kiel,36,37
"GlaxoSmithKline, USA",Chongqing University of Technology,22,30
"GlaxoSmithKline, USA",Direct. of Land Synth. Environments,33,27
"GlaxoSmithKline, USA",Operational Research Team,31,32
"GlaxoSmithKline, USA",Office of Naval Research,27,33
"GlaxoSmithKline, USA","DDL-OMNI Engineering, LLC",40,23
"GlaxoSmithKline, USA",Beloit College,35,36
"GlaxoSmithKline, USA",Kim's Eye Hospital,32,43
"GlaxoSmithKline, USA",International Shari’ah Research Academy for Islamic Finance,23,26
"GlaxoSmithKline, USA",Munich School of Management,26,26
"GlaxoSmithKline, USA",100World AG,26,27
"GlaxoSmithKline, USA",Taipei Medical University,31,36
"GlaxoSmithKline, USA",Haute Autorité de Santé,37,45
"GlaxoSmithKline, USA",Ecole des hautes études en santé publique,26,31
"GlaxoSmithKline, USA",Universite de Versailles Saint-Quentin-en-Yvelines,26,26
"GlaxoSmithKline, USA",Pôle Recherche,18,19
"GlaxoSmithKline, USA",Laboratoire d'Informatique de Grenoble,28,32
"GlaxoSmithKline, USA",Université de Tunis,36,27
"GlaxoSmithKline, USA",John Muir Community Health Alliance,33,41
"GlaxoSmithKline, USA",Tata Research Development and Design Center,22,26
"GlaxoSmithKline, USA",IQVIA Incorporated.,21,27
"GlaxoSmithKline, USA",Graduate Institute of International and Development Studies,28,28
"GlaxoSmithKline, USA",SAP (Switzerland) Inc.,33,32
"GlaxoSmithKline, USA",FGV-SP,15,24
"GlaxoSmithKline, USA",FEA-USP,22,31
"GlaxoSmithKline, USA",Shaanxi Xueqian Normal University,30,35
"GlaxoSmithKline, USA",GE Aviation,39,40
"GlaxoSmithKline, USA",Claremont McKenna College,31,36
"GlaxoSmithKline, USA",Personal Library Software Incorporated,24,28
"GlaxoSmithKline, USA",University of Indianapolis,26,31
"GlaxoSmithKline, USA","Universidad de Los Andes, Colombia",30,35
"GlaxoSmithKline, USA",Institute for Technology Management (ITEM-HSG),27,25
"GlaxoSmithKline, USA",Neumann University Aston,27,37
"GlaxoSmithKline, USA",Grambling State University,43,44
"GlaxoSmithKline, USA",Coach and Commitments,34,35
"GlaxoSmithKline, USA",Richmond University,31,32
"GlaxoSmithKline, USA",Technology Co,24,25
"GlaxoSmithKline, USA",University of Tehran,25,36
"GlaxoSmithKline, USA",KC University,24,25
"GlaxoSmithKline, USA",Norwegian Sch. Mgmt.,25,38
"GlaxoSmithKline, USA","ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,29
"GlaxoSmithKline, USA",MetOcean Solutions Ltd.,28,34
"GlaxoSmithKline, USA","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,24
"GlaxoSmithKline, USA",ICAEW,16,17
"GlaxoSmithKline, USA",Deloitte,36,37
"GlaxoSmithKline, USA",Hamad Bin Khalifa University,38,34
"GlaxoSmithKline, USA","Arthur D Little, Inc.",39,32
"GlaxoSmithKline, USA",Axon Labs Limited,43,44
"GlaxoSmithKline, USA","Barclays de Zoete Wedd Securities, Ltd",34,29
"GlaxoSmithKline, USA",China University of Science and Technology,29,33
"GlaxoSmithKline, USA",China University of Technology,24,33
"GlaxoSmithKline, USA",T-Systems SfR,30,25
"GlaxoSmithKline, USA",Slovak Academy of Sciences,35,40
"GlaxoSmithKline, USA",Zuse Institute Berlin,29,40
"GlaxoSmithKline, USA",HPC Center Stuttgart (HLRS,26,27
"GlaxoSmithKline, USA",EML Research and TU,31,32
"GlaxoSmithKline, USA",Georg-August-University Gttingen,31,35
"GlaxoSmithKline, USA",Applied Science Private University Jordan,30,33
"GlaxoSmithKline, USA",Hashemite University,45,46
