Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Worcester Polytechnic Institute,Columbia Asia Hospital,34,38
Worcester Polytechnic Institute,Midland Hospital,26,26
Worcester Polytechnic Institute,Nestle Nutrition,43,34
Worcester Polytechnic Institute,Medical and Scientific Affairs,30,33
Worcester Polytechnic Institute,Consulting + Software AG,33,38
Worcester Polytechnic Institute,Daegu Gyeongbuk Institute of Science and Technology,37,41
Worcester Polytechnic Institute,Loyola University,33,29
Worcester Polytechnic Institute,ELearn Magazine,35,26
Worcester Polytechnic Institute,"Co., Ltd",21,16
Worcester Polytechnic Institute,Design Department,33,33
Worcester Polytechnic Institute,Sungshin University,32,36
Worcester Polytechnic Institute,CERSYRA,21,21
Worcester Polytechnic Institute,"Dublin City Council, Ireland",31,31
Worcester Polytechnic Institute,Infosys Limited,35,35
Worcester Polytechnic Institute,Marketing Intern with Rich Products Corporation,36,36
Worcester Polytechnic Institute,Shanxi Precision Metal Group,34,31
Worcester Polytechnic Institute,Innovation Management Consulting,32,35
Worcester Polytechnic Institute,Hyosung Group,23,23
Worcester Polytechnic Institute,Otto Beisheim Graduate School of Management,32,32
Worcester Polytechnic Institute,AgResearch Ruakura Research Centre,40,34
Worcester Polytechnic Institute,Sheridan College Institute of Technology and Advanced Learning,37,41
Worcester Polytechnic Institute,DemandTec Inc.,31,27
Worcester Polytechnic Institute,Henley Management College and Brunel University,31,36
Worcester Polytechnic Institute,Business Consulting,32,32
Worcester Polytechnic Institute,Singapore Mgmt. U. / Dartmouth College,29,28
Worcester Polytechnic Institute,Camerloher-Gymnasium Freising,37,23
Worcester Polytechnic Institute,Wuhan Institute of Virology Chinese Academy of Sciences,37,40
Worcester Polytechnic Institute,InfoMedia GmbH,18,22
Worcester Polytechnic Institute,Hong Kong Council of Social Service,33,33
Worcester Polytechnic Institute,Oracle Nederland BV,36,36
Worcester Polytechnic Institute,"Siemens Ltd, China",37,33
Worcester Polytechnic Institute,University of North,32,36
Worcester Polytechnic Institute,Hong Kong Technical College,41,34
Worcester Polytechnic Institute,International Management Consultants,36,36
Worcester Polytechnic Institute,Institute of Management Technology,31,52
Worcester Polytechnic Institute,Instituto Politécnico Nacional,46,60
Worcester Polytechnic Institute,Daeduk College,27,22
Worcester Polytechnic Institute,Institute of Design Optimization Co.,33,42
Worcester Polytechnic Institute,Technische Universitï¿½t Mï¿½nchen,43,47
Worcester Polytechnic Institute,Louisianna Tech University,42,46
Worcester Polytechnic Institute,"Facebook, Inc.",27,19
Worcester Polytechnic Institute,Asia-Pacific Institute of Creativity,45,42
Worcester Polytechnic Institute,Bangladesh University of Engineering and Technology,32,37
Worcester Polytechnic Institute,NCR/AT and T Corporation,29,36
Worcester Polytechnic Institute,Daqing Petroleum Institute,56,49
Worcester Polytechnic Institute,Daqing Petroleum Administrative Bureau,41,38
Worcester Polytechnic Institute,Open Polytechnic of New Zealand,55,52
Worcester Polytechnic Institute,Ingersoll-Rand Company,26,26
Worcester Polytechnic Institute,University of Malaysia,34,34
Worcester Polytechnic Institute,Epidemiological Unit,39,31
Worcester Polytechnic Institute,Shamoon College of Engineering,36,26
Worcester Polytechnic Institute,American Health Information Management Association (AHIMA),29,32
Worcester Polytechnic Institute,David R. Cheriton School of Computer Science,35,35
Worcester Polytechnic Institute,Chen Chi University,44,36
Worcester Polytechnic Institute,Jiangxi Province Patent Office,36,43
Worcester Polytechnic Institute,BBN Technologies,34,43
Worcester Polytechnic Institute,Harvey Mudd College,28,24
Worcester Polytechnic Institute,PricewaterhouseCoopers Center for Advanced Research,37,37
Worcester Polytechnic Institute,Southern New Hampshire University,41,38
Worcester Polytechnic Institute,"Applied Reactivity, Inc.",29,34
Worcester Polytechnic Institute,Academy of Arts and Sciences,34,31
Worcester Polytechnic Institute,"Cajana, Inc",24,20
Worcester Polytechnic Institute,Southern Medical University,45,38
Worcester Polytechnic Institute,Zhujiang Hospital,25,25
Worcester Polytechnic Institute,Barclay Research & Knowledge Centre,42,41
Worcester Polytechnic Institute,State University of New York Upstate Medical University,37,35
Worcester Polytechnic Institute,"Beijing Beida Software Engineering Development Co., Ltd",28,31
Worcester Polytechnic Institute,California State U,37,33
Worcester Polytechnic Institute,Princess Sumaya University,39,35
Worcester Polytechnic Institute,Qunnipiac University,31,35
Worcester Polytechnic Institute,Ernst and Young,30,26
Worcester Polytechnic Institute,Cabrini College,30,35
Worcester Polytechnic Institute,LEMNA,17,17
Worcester Polytechnic Institute,Texas Southern University,43,43
Worcester Polytechnic Institute,Expw: Consulting,30,35
Worcester Polytechnic Institute,Yantai University,33,33
Worcester Polytechnic Institute,Appalachien State University,37,41
Worcester Polytechnic Institute,PliXos GmbH,19,29
Worcester Polytechnic Institute,The London School of Econmocis and Political Science,36,36
Worcester Polytechnic Institute,Ordina Finance,31,31
Worcester Polytechnic Institute,Jiangsu Province Hospital,36,36
Worcester Polytechnic Institute,EAStreet CAROLINA UNIVERSITY,44,37
Worcester Polytechnic Institute,Hangzhou Automotive Engine Plant,32,32
Worcester Polytechnic Institute,College of Telecommunications and Information Technology,41,39
Worcester Polytechnic Institute,Fourth Shift,37,28
Worcester Polytechnic Institute,"Aclima, Inc.",28,20
Worcester Polytechnic Institute,U.S. General Services Administration,39,39
Worcester Polytechnic Institute,Network Centric Operations,46,35
Worcester Polytechnic Institute,Finnish Air Force HQ,24,35
Worcester Polytechnic Institute,Samsung Research America,33,33
Worcester Polytechnic Institute,Yichun University,38,38
Worcester Polytechnic Institute,Tobacco Monopoly Administration of Changsha County,37,40
Worcester Polytechnic Institute,San Jose University,36,32
Worcester Polytechnic Institute,ITHUM Srl,20,30
Worcester Polytechnic Institute,OC/ACE,22,22
Worcester Polytechnic Institute,Network Foundation and D-Age Management Limited,33,31
Worcester Polytechnic Institute,RISE Viktoria,32,32
Worcester Polytechnic Institute,Veterans Administration,41,44
Worcester Polytechnic Institute,Universite Paris-Saclay,30,41
Worcester Polytechnic Institute,"Advanced Semiconductor Engineering, Inc.",34,35
Worcester Polytechnic Institute,Dj and Dj Pty Ltd,21,25
Worcester Polytechnic Institute,Mechanical Engineering,38,38
Worcester Polytechnic Institute,Center for Advanced Technologies,44,41
Worcester Polytechnic Institute,Tianjin Third Central Hospital,33,33
Worcester Polytechnic Institute,Tianjin Haihe Hospital,30,30
Worcester Polytechnic Institute,Community Wireless Infrastructure Research Project/Deep Tech,33,44
Worcester Polytechnic Institute,University of Science and Technology of Chi,32,38
Worcester Polytechnic Institute,N.S.W. State Fisheries,38,38
Worcester Polytechnic Institute,MIT Haystack Observatory,29,36
Worcester Polytechnic Institute,Charles Darwin University,36,29
Worcester Polytechnic Institute,Information Systems at the University of Colorado in Colorado Springs,32,30
Worcester Polytechnic Institute,Best Practice Consulting AG (BPC),41,42
Worcester Polytechnic Institute,Mount Olive College,32,28
Worcester Polytechnic Institute,Child and Adolescent Team,36,32
Worcester Polytechnic Institute,Ernst and Young Centre for Business Innovation,34,31
Worcester Polytechnic Institute,St Francis Xavier U,36,32
Worcester Polytechnic Institute,University of Colorado Denve,31,31
Worcester Polytechnic Institute,Independent Researcher,30,45
Worcester Polytechnic Institute,Lusófona University,32,29
Worcester Polytechnic Institute,"ALDI, Inc.",24,21
Worcester Polytechnic Institute,Economic Commission for West Africa,33,45
Worcester Polytechnic Institute,University of Virginia�s McIntire School of Commerce,31,36
Worcester Polytechnic Institute,Reco Bell Inc.,31,32
Worcester Polytechnic Institute,Media Defender: Inc,28,29
Worcester Polytechnic Institute,Universidad PolitCrossed D Signcnica de Madrid,36,36
Worcester Polytechnic Institute,IT Outsourcing,31,36
Worcester Polytechnic Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,33
Worcester Polytechnic Institute,Seinäjoen Ammattikorkeakoulu,31,31
Worcester Polytechnic Institute,Université Jean Monnet Saint Etienne,39,39
Worcester Polytechnic Institute,Distimo,21,26
Worcester Polytechnic Institute,Waikato Institute of Technology,42,61
Worcester Polytechnic Institute,Baker College,32,27
Worcester Polytechnic Institute,National Medical Research Council (NMRC),34,41
Worcester Polytechnic Institute,Holy Cross Health System,40,36
Worcester Polytechnic Institute,The W. A. Franke College of Business,33,37
Worcester Polytechnic Institute,"Protean, Inc.",36,38
Worcester Polytechnic Institute,Vector Consulting Services,42,46
Worcester Polytechnic Institute,Nijenrode,20,30
Worcester Polytechnic Institute,Pohang Iron & Steel Co,38,43
Worcester Polytechnic Institute,Korea Conformity Laboratories,37,37
Worcester Polytechnic Institute,Cyanamid (Singapore) Pvt. Ltd,30,35
Worcester Polytechnic Institute,Hochschule für Philosophie,42,36
Worcester Polytechnic Institute,Saint Mary's College of California,34,34
Worcester Polytechnic Institute,Institut Teknologi Bandung,35,46
Worcester Polytechnic Institute,Farmingdale State College,36,32
Worcester Polytechnic Institute,Texas A and M International University,35,38
Worcester Polytechnic Institute,Faculté Département LEA,33,31
Worcester Polytechnic Institute,Oliver Wyman,28,23
Worcester Polytechnic Institute,Chinese Naval Academy Kaohsiung,35,29
Worcester Polytechnic Institute,The Mount Sinai Medical Center,39,39
Worcester Polytechnic Institute,Research Institute of Intelligent Manufacture and Control,41,48
Worcester Polytechnic Institute,Boltzmannstr. 3,30,36
Worcester Polytechnic Institute,Danmarks Pæagogiske Universitetsskole,38,36
Worcester Polytechnic Institute,CEO,18,12
Worcester Polytechnic Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,47,49
Worcester Polytechnic Institute,Plastic Plant of Daqing Petrochemical Company,34,32
Worcester Polytechnic Institute,The Transpo Group,29,29
Worcester Polytechnic Institute,Wavetronix LLC,36,31
Worcester Polytechnic Institute,Argonne National Laboratory,28,28
Worcester Polytechnic Institute,Research Councils UK,47,35
Worcester Polytechnic Institute,"Khalsa College, Amritsar",29,30
Worcester Polytechnic Institute,Nagoya Institute of Technology,39,59
Worcester Polytechnic Institute,Specialist People Foundation,41,41
Worcester Polytechnic Institute,Arthur D. Little International Inc.,36,31
Worcester Polytechnic Institute,Universita del Salento,34,34
Worcester Polytechnic Institute,London Metropolitan University,46,36
Worcester Polytechnic Institute,SBC Technology Resources,40,36
Worcester Polytechnic Institute,University Pk,23,27
Worcester Polytechnic Institute,Eric Sprott School of Business,39,39
Worcester Polytechnic Institute,Salk Institute for Biological Studies,41,44
Worcester Polytechnic Institute,Southwestern University of Economics and Finance,43,35
Worcester Polytechnic Institute,AMS.HINRICHS+MÜLLER,28,37
Worcester Polytechnic Institute,PSIPENTA Software Systems GmbH,33,39
Worcester Polytechnic Institute,Lawson Deutschland,29,33
Worcester Polytechnic Institute,US Fish & Wildlife Service,28,33
Worcester Polytechnic Institute,University of the West Indies,40,50
Worcester Polytechnic Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
Worcester Polytechnic Institute,Sharat Industries,42,42
Worcester Polytechnic Institute,Illinois State Library,30,38
Worcester Polytechnic Institute,Velammal Engineering College,27,27
Worcester Polytechnic Institute,S.P. Jain Institute of Management and Research,34,50
Worcester Polytechnic Institute,School of Information Management,29,32
Worcester Polytechnic Institute,GameStop Inc.,32,23
Worcester Polytechnic Institute,"Coastline Community College, Fountain Valley",37,41
Worcester Polytechnic Institute,National Institute on Alcohol Abuse and Alcoholism,32,35
Worcester Polytechnic Institute,HP Italiana SRL,22,30
Worcester Polytechnic Institute,Fluxicon Process Laboratories,33,37
Worcester Polytechnic Institute,the College of Business Administration at the University of Arkansas,32,38
Worcester Polytechnic Institute,Collab. Hypermedia Research Lab,29,36
Worcester Polytechnic Institute,Sch. Arch. Bldg.,21,18
Worcester Polytechnic Institute,IRG,6,12
Worcester Polytechnic Institute,IAE Cerege,24,20
Worcester Polytechnic Institute,Anhui Institute of Architecture and Industry,37,32
Worcester Polytechnic Institute,University of South Florida Health,31,34
Worcester Polytechnic Institute,Scripps Institution of Oceanography,39,48
Worcester Polytechnic Institute,First Atlantic Bank plc,37,33
Worcester Polytechnic Institute,Northeast Dianli University,45,41
Worcester Polytechnic Institute,Netlab Inc,29,29
Worcester Polytechnic Institute,Det Norske Veritas Korea LTD,34,37
Worcester Polytechnic Institute,Universitat Rovira i Virgili,31,31
Worcester Polytechnic Institute,Ceské vysoké ucení technické v Praze,42,44
Worcester Polytechnic Institute,Next Generation Vehicle Technology,37,43
Worcester Polytechnic Institute,Trinity Health,31,31
Worcester Polytechnic Institute,Clinical Quality and Patient Safety,36,36
Worcester Polytechnic Institute,Saint Joseph Regional Medical Center South Bend,38,36
Worcester Polytechnic Institute,Miami Children's Hospital,29,32
Worcester Polytechnic Institute,Brigham Young University Hawaii,29,26
