Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lana Labs GmbH,BNP Paribas,40,40
Lana Labs GmbH,School Wynd,16,32
Lana Labs GmbH,University of Massachusetts and ITT,20,20
Lana Labs GmbH,The James Cook University Hospital,21,25
Lana Labs GmbH,Human Machine Interface Research,30,30
Lana Labs GmbH,independent management consultant,26,26
Lana Labs GmbH,"AECOM Technology Corporation, Hong Kong",23,19
Lana Labs GmbH,Zeb/Information.Technology,20,20
Lana Labs GmbH,Ernst and Young,34,28
Lana Labs GmbH,TU Muenchen,24,24
Lana Labs GmbH,Smithsonian National Museum of Natural History,23,27
Lana Labs GmbH,University Guglielmo Marconi,24,29
Lana Labs GmbH,AUT Business School,36,30
Lana Labs GmbH,Loughborough Centre for Global Sourcing and Services,21,24
Lana Labs GmbH,Université Saint-Louis - Bruxelles,25,31
Lana Labs GmbH,"Westech Information Systems, Inc.",21,18
Lana Labs GmbH,Hewlett-Packard Ltd,30,36
Lana Labs GmbH,Howitzvej 60,8,8
Lana Labs GmbH,Luoyang Ship Material Research Institute,30,22
Lana Labs GmbH,"JDA Software Group, Inc.",26,28
Lana Labs GmbH,Brigham Younjj University,21,31
Lana Labs GmbH,Coriolis Labs,44,37
Lana Labs GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Lana Labs GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,18
Lana Labs GmbH,Susquehanna University,28,22
Lana Labs GmbH,Praxair Inc,24,24
Lana Labs GmbH,Center for Machine Intelligence,22,22
Lana Labs GmbH,Santiago Canyon College,38,32
Lana Labs GmbH,Marriott School of Management,28,28
Lana Labs GmbH,Tianjin Women's and Children's Health Center,28,24
Lana Labs GmbH,Ternopil National Economic University,27,24
Lana Labs GmbH,AMAP,22,22
Lana Labs GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,17,15
Lana Labs GmbH,Indian Space Research Organization,29,21
Lana Labs GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Lana Labs GmbH,Bavarian Motor Works AG,32,27
Lana Labs GmbH,Institut Jean-Pierre Bourgin,24,29
Lana Labs GmbH,Escuela de Negocios,30,30
Lana Labs GmbH,Indraprastha Institute of Information Technology Delhi,21,21
Lana Labs GmbH,School of Life Sciences,22,22
Lana Labs GmbH,People's Hospital,26,26
Lana Labs GmbH,NTE Ltd,29,29
Lana Labs GmbH,Arizona Health Sciences Center,32,18
Lana Labs GmbH,ACM Education Board,30,36
Lana Labs GmbH,3M,12,12
Lana Labs GmbH,"University of Colorado at Boulder, Leeds School of Business",22,22
Lana Labs GmbH,Loma Linda University,34,34
Lana Labs GmbH,Korea Institute for Defense Analyses,20,20
Lana Labs GmbH,Griffith Business School,26,26
Lana Labs GmbH,USTC-CityU Advanced Research Center,20,16
Lana Labs GmbH,Min-Sheng General Hospital,25,25
Lana Labs GmbH,Dana-Farber Cancer Institute,29,24
Lana Labs GmbH,Bothell Business Administration Program,30,30
Lana Labs GmbH,U.S. Army War College at Carlisle Barracks,29,29
Lana Labs GmbH,Fudan Universit,28,21
Lana Labs GmbH,Beijing Institute of Remote Sensing,20,20
Lana Labs GmbH,Horrocks Engineers,19,19
Lana Labs GmbH,BMC,24,12
Lana Labs GmbH,Pink Elephant Inc,32,26
Lana Labs GmbH,Texas Tech Health Sciences University,20,24
Lana Labs GmbH,National University of Singapore (Suzhou) Research Institute,22,17
Lana Labs GmbH,University of Liechtenstein,20,20
Lana Labs GmbH,Nokia USA,35,26
Lana Labs GmbH,Institute for Information Management Bremen,25,28
Lana Labs GmbH,Unit 94782 of PLA,26,32
Lana Labs GmbH,Maldives College of Higher Education,24,24
Lana Labs GmbH,The University of North Carolina at Asheville,24,24
Lana Labs GmbH,SOAS University of London,21,26
Lana Labs GmbH,Henry Ford Health Systems,26,21
Lana Labs GmbH,University of Virginia Health System,24,24
Lana Labs GmbH,Discover Financial Services,24,24
Lana Labs GmbH,BN41 1DN,18,27
Lana Labs GmbH,College of Information and Science and Technology Agricultural University of Hebei,21,17
Lana Labs GmbH,Reed College,23,15
Lana Labs GmbH,Sequenom Inc.,15,23
Lana Labs GmbH,Iowa City Community School District,20,20
Lana Labs GmbH,Cocomore AG,24,16
Lana Labs GmbH,Market Probe Inc.,26,20
Lana Labs GmbH,Pondicherry Engineering College,18,18
Lana Labs GmbH,CSB-System AG,30,30
Lana Labs GmbH,United Stationers Supply Company,26,30
Lana Labs GmbH,New Zealand Food Safety Authority,30,30
Lana Labs GmbH,Deloitte Consulting,24,18
Lana Labs GmbH,Philips HDSoftware,25,25
Lana Labs GmbH,Fossil Group,23,15
Lana Labs GmbH,School of Business,25,25
Lana Labs GmbH,Polytechnica Madrid,30,36
Lana Labs GmbH,Bank Hapoalim,37,37
Lana Labs GmbH,TXT e-solutions,21,28
Lana Labs GmbH,PFPC Worldwide Inc,19,19
Lana Labs GmbH,Norwegian Institute of Public Health,28,24
Lana Labs GmbH,Qaddoura Str.,30,15
Lana Labs GmbH,Nanyang Normal University,31,26
Lana Labs GmbH,SAP Research Darmstadt,28,28
Lana Labs GmbH,Google Taiwan R and D Center,29,24
Lana Labs GmbH,Texas A and M University System,31,27
Lana Labs GmbH,"University of Cambridge, Institute of Public Health",25,25
Lana Labs GmbH,Institute for Socio-Informatics (IISI,20,20
Lana Labs GmbH,Fujitsu Technology Solutions GmbH,38,38
Lana Labs GmbH,Zhangzhou Normal University,24,29
Lana Labs GmbH,MiraCosta College,32,32
Lana Labs GmbH,The College at Old Westbury State University of New York,20,17
Lana Labs GmbH,University of Wanwick,17,29
Lana Labs GmbH,School of InformationFlorida State University142 Collegiate Loop,23,21
Lana Labs GmbH,Université Concordia,18,18
Lana Labs GmbH,QUMAS,21,32
Lana Labs GmbH,John Holland Group Pty Ltd,30,30
Lana Labs GmbH,"SK E&C Co.,Ltd.",14,22
Lana Labs GmbH,St. Jude Children's Research Hospital,24,24
Lana Labs GmbH,Jinbox Sàrl,24,33
Lana Labs GmbH,Manulife (International) Limited,30,23
Lana Labs GmbH,Singleton Hospital,25,31
Lana Labs GmbH,Agricultural Bank of China,30,35
Lana Labs GmbH,Infosys,19,10
Lana Labs GmbH,IBM Singapore Pte. Ltd.,22,34
Lana Labs GmbH,Chinese Flight Test Establishment,30,30
Lana Labs GmbH,Lanzhou University of Technology,30,22
Lana Labs GmbH,Mutual of New York,19,25
Lana Labs GmbH,Seoul National University Hospital,33,25
Lana Labs GmbH,Cisco Inc.,17,26
Lana Labs GmbH,Consulting Department SPSS Korea,26,22
Lana Labs GmbH,Maastricht University School of Business and Economics,24,21
Lana Labs GmbH,Capgemini Deutschland GmbH,50,35
Lana Labs GmbH,SAP Research St. Gallen,32,28
Lana Labs GmbH,EkStep Foundation,13,26
Lana Labs GmbH,Chief Learning Scientist,26,32
Lana Labs GmbH,Universite d' Evry Val d'Essonne,17,22
Lana Labs GmbH,Universiteit Brussel,24,24
Lana Labs GmbH,KZA BV,30,30
Lana Labs GmbH,Division of Accounting and Finance,21,29
Lana Labs GmbH,Denison University,19,19
Lana Labs GmbH,University Fullerton,18,18
Lana Labs GmbH,University at Long Beach,37,32
Lana Labs GmbH,University of Hawaii's College of Business Administration,23,23
Lana Labs GmbH,School of Business,25,25
Lana Labs GmbH,Rafael - Advanced Defense Systems Ltd,27,24
Lana Labs GmbH,ELTA Systems Ltd,33,27
Lana Labs GmbH,Pvt. Ltd.,17,19
Lana Labs GmbH,Korea National University of Arts,26,26
Lana Labs GmbH,Sapient Corporation,24,24
Lana Labs GmbH,Southern University at New Orleans,25,25
Lana Labs GmbH,Hyundai Research Institute,25,25
Lana Labs GmbH,George Washington University Medical Center,21,25
Lana Labs GmbH,Shincron Co. Ltd.,19,28
Lana Labs GmbH,"Juji, Inc.",8,9
Lana Labs GmbH,InSites Consulting,25,19
Lana Labs GmbH,HSE,12,24
Lana Labs GmbH,i2 Technologies,21,21
Lana Labs GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,17,22
Lana Labs GmbH,Friedr. Vieweg/Sohn V.M.,21,22
Lana Labs GmbH,National Ilan University Taiwan,36,27
Lana Labs GmbH,Hosei University,13,27
Lana Labs GmbH,I-Shou University,13,26
Lana Labs GmbH,United BioSource,27,27
Lana Labs GmbH,Faculty of Business and Economics,26,26
Lana Labs GmbH,Dynamic Digital Technology,30,25
Lana Labs GmbH,Saint Luis University,34,29
Lana Labs GmbH,Exsigno Consulting,25,25
Lana Labs GmbH,Steria Mummert Consulting AG,24,29
Lana Labs GmbH,Izmir Ekonomi Universitesi,15,20
Lana Labs GmbH,Universite Toulouse 1 Sciences Sociales,19,23
Lana Labs GmbH,Dun > Bradstreet Receivable Management Services,26,24
Lana Labs GmbH,Infocomm Development Authority of Singapore,21,21
Lana Labs GmbH,American Institutes for Research - Headquarters,20,24
Lana Labs GmbH,Common Skills and Methods,36,26
Lana Labs GmbH,Operations Center,26,19
Lana Labs GmbH,Graduate School of International Management,28,25
Lana Labs GmbH,Willamette University,23,23
Lana Labs GmbH,Sher-e-Bangla Agricultural University,27,27
Lana Labs GmbH,Prescience Inc.,14,21
Lana Labs GmbH,Southwest Institute,12,12
Lana Labs GmbH,Center for Digital Government,28,19
Lana Labs GmbH,Otto-Friedrich-University,10,21
Lana Labs GmbH,Park Nicollet Health Services,23,23
Lana Labs GmbH,Denver Health,30,22
Lana Labs GmbH,Virginia Union University,21,26
Lana Labs GmbH,Virginia Commonwealth University,22,30
Lana Labs GmbH,Daniel Garcia-Swartz,29,24
Lana Labs GmbH,Prince of Songkla University,24,24
Lana Labs GmbH,Information School,31,25
Lana Labs GmbH,Pouliadis Corp,29,29
Lana Labs GmbH,Millward Brown/Centrum,28,28
Lana Labs GmbH,Letterkenny Institute of Technology,24,16
Lana Labs GmbH,Baekseok University,18,30
Lana Labs GmbH,Sch. B.,29,32
Lana Labs GmbH,MarketRx,9,18
Lana Labs GmbH,Taiyuan University of Science and Technology,21,17
Lana Labs GmbH,DOE Joint Genome Institute,20,30
Lana Labs GmbH,Open Lab,45,45
Lana Labs GmbH,School of Business and Social Sciences,23,27
Lana Labs GmbH,"United International College, China",29,29
Lana Labs GmbH,University of Nordland,22,22
Lana Labs GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,14,11
Lana Labs GmbH,Univ of,19,19
Lana Labs GmbH,University Medical Center,21,21
Lana Labs GmbH,Strategic Management Academic Area,25,29
Lana Labs GmbH,"Sumitomo Research Institute, Inc.",17,18
Lana Labs GmbH,Reid Here and Associates Wellington,29,24
Lana Labs GmbH,Valdosta State College,33,33
Lana Labs GmbH,National Quality Research Center,30,22
Lana Labs GmbH,ICS,12,12
Lana Labs GmbH,Lally School of Management,35,30
Lana Labs GmbH,Decision Sciences Institute,20,20
Lana Labs GmbH,Universitas Katolik De La Salle,27,31
Lana Labs GmbH,Federal Reserve Bank of Atlanta,27,27
Lana Labs GmbH,Kforce Technology Staffing,20,20
Lana Labs GmbH,FT Services,16,16
Lana Labs GmbH,ABZ Branche Initiatieven b.v.,28,33
Lana Labs GmbH,American University of the Middle East,23,27
Lana Labs GmbH,Redaktion Studierendenforum,24,15
Lana Labs GmbH,Bergheim Enterprises,18,24
Lana Labs GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
Lana Labs GmbH,Army Medical Department,27,27
Lana Labs GmbH,"Hengtong Optic-Electronic Co., Ltd",17,17
Lana Labs GmbH,Union Bank of Switzerland,26,31
Lana Labs GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,14
Lana Labs GmbH,Microsoft Deutschland GmbH,40,30
Lana Labs GmbH,The Johns Hopkins University Applied Physics Laboratory,17,23
Lana Labs GmbH,Saginaw Valley State University,31,27
Lana Labs GmbH,Dongyang Mirae University,26,26
Lana Labs GmbH,Darden Graduate School of Business Administration,29,25
Lana Labs GmbH,ologne,20,20
Lana Labs GmbH,USAA,22,33
Lana Labs GmbH,Nova South Eastern University,28,23
Lana Labs GmbH,Zuoying Armed Forces General Hospital,27,27
Lana Labs GmbH,St. Mary's Hospital,30,31
Lana Labs GmbH,ISM University of Management and Economics,25,25
Lana Labs GmbH,Systematic Software Engineering A/S,20,24
Lana Labs GmbH,University of Applied Sciences (FH),24,21
Lana Labs GmbH,IT-University,15,15
Lana Labs GmbH,University Business School,30,25
Lana Labs GmbH,Univ. B.,27,30
Lana Labs GmbH,American Customer Satisfaction Index,24,24
Lana Labs GmbH,The Glickman Group,31,25
Lana Labs GmbH,Computing at Brunel University,23,18
Lana Labs GmbH,Hillingdon Hospital,24,30
Lana Labs GmbH,Embedded Systems Institute - Eindhoven,15,20
Lana Labs GmbH,Androscoggin Cardiology Associates,25,25
Lana Labs GmbH,CENTRAL PUBLIC SCHOOLS,33,22
Lana Labs GmbH,United Keetoowah Band of Cherokee,26,26
Lana Labs GmbH,AARM Dental Group,39,26
Lana Labs GmbH,SCIVAX Corporation,19,19
Lana Labs GmbH,S and P Consulting,31,25
Lana Labs GmbH,Fraunhofer Venture,19,19
Lana Labs GmbH,University Medical Centre Mannheim,25,25
Lana Labs GmbH,SRI,12,12
Lana Labs GmbH,Netherlands eScience Center,29,29
Lana Labs GmbH,SimCorp,19,10
Lana Labs GmbH,Hunter College,29,21
Lana Labs GmbH,Postgraduate Institute of Archaeology,24,24
Lana Labs GmbH,Hotu Inc.,9,27
Lana Labs GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
Lana Labs GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,22,22
Lana Labs GmbH,ARIVA.DE AG,40,32
Lana Labs GmbH,London,20,20
Lana Labs GmbH,Jeonnam Nano Bio Research Center,30,30
Lana Labs GmbH,Deakin Medical School,34,23
Lana Labs GmbH,Universidad Autónoma de Nuevo León,21,26
Lana Labs GmbH,Jojoba Israel Ltd,26,26
Lana Labs GmbH,Anaesthesia and Pain Research Institute,26,30
Lana Labs GmbH,EVO,0,0
Lana Labs GmbH,Alfabet meta-modeling AG,32,42
Lana Labs GmbH,Shared Web Services Pty Ltd.,24,20
Lana Labs GmbH,Greenwich Hospital,19,31
Lana Labs GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
Lana Labs GmbH,Programa de Mestrado Profissionalizante em Administração,20,24
Lana Labs GmbH,UCL Institute of Neurology,25,20
Lana Labs GmbH,Guangdong Academy of Agricultural Sciences,25,25
Lana Labs GmbH,Decision and Information Systems,26,22
Lana Labs GmbH,Nove de Julho University,21,21
Lana Labs GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,14,14
Lana Labs GmbH,Sahlgrenska Universitetssjukhuset,26,21
Lana Labs GmbH,Inotera Memories,27,13
Lana Labs GmbH,Kenny's Bookshop and Art Galleries Ltd.,26,27
Lana Labs GmbH,"Bayer Corporation, USA",22,34
Lana Labs GmbH,Multimedia Agency,32,26
Lana Labs GmbH,School Management,39,32
Lana Labs GmbH,Inova Health System,36,30
Lana Labs GmbH,Systems (ERCIS),14,15
Lana Labs GmbH,UCL Institute of Education,20,20
Lana Labs GmbH,Royal Veterinary College University of London,24,27
Lana Labs GmbH,Université du Québec à Trois-Riviàres,16,22
Lana Labs GmbH,AvePoint Inc.,22,23
Lana Labs GmbH,"Chitika, Inc.",15,32
Lana Labs GmbH,Petrochemical Research Institute of Petrochina,20,17
Lana Labs GmbH,Esquire,10,10
Lana Labs GmbH,Duke Kunshan University,22,22
Lana Labs GmbH,George Institute for Global Health,25,29
Lana Labs GmbH,Ningxia Medical College,32,32
Lana Labs GmbH,Southern Nazarene University,19,19
Lana Labs GmbH,Hochschule Ludwigsburg,28,22
Lana Labs GmbH,ODS-Petrodata,15,30
Lana Labs GmbH,Standards and Architecture,35,30
Lana Labs GmbH,Institut,18,9
Lana Labs GmbH,Stonybrook State University of New York,19,19
Lana Labs GmbH,Panepistimion Ioanninon,22,22
Lana Labs GmbH,INRIA Rhone-Alpes,32,32
Lana Labs GmbH,Free Universities of Brussels,19,23
Lana Labs GmbH,Flinders University,24,24
Lana Labs GmbH,Audencia Nantes,41,28
Lana Labs GmbH,CHA University,21,29
Lana Labs GmbH,Sec. au Developpement des Regions,26,22
Lana Labs GmbH,Inst. d'Econ. Appliquée,16,18
Lana Labs GmbH,Mount Royal University,22,28
Lana Labs GmbH,Nebraska Medicine,32,32
Lana Labs GmbH,A. O. Smith Data Systems,26,22
Lana Labs GmbH,A. O. Smith Harvestore Products Inc,20,21
Lana Labs GmbH,Frostburg State University,15,25
Lana Labs GmbH,Ernst and Young,34,28
Lana Labs GmbH,Shanxi University of Finance and EcoNomics,25,21
Lana Labs GmbH,University of Maryland School of Medicine,25,22
Lana Labs GmbH,Dalton State College,35,35
Lana Labs GmbH,Ansal University Research Fellow,30,26
Lana Labs GmbH,University School of Management Studies,23,26
Lana Labs GmbH,Univ Notre-Dame,28,28
Lana Labs GmbH,Florida Stale University,26,26
Lana Labs GmbH,University of St. Gallen,26,27
Lana Labs GmbH,MTOnyx,10,20
Lana Labs GmbH,Arvato Services Benelux B.V.,29,24
Lana Labs GmbH,Information Systems,30,18
Lana Labs GmbH,Capital Group Companies Inc,29,24
Lana Labs GmbH,University of New Haven,22,22
Lana Labs GmbH,Faculty of Computer and Mathematical Sciences,20,20
Lana Labs GmbH,Roulac Global LLC,39,45
Lana Labs GmbH,Arizona University,31,19
Lana Labs GmbH,Douala I,36,27
Lana Labs GmbH,Beijing Seeyon Software Co.,20,25
Lana Labs GmbH,Paichai University,25,25
Lana Labs GmbH,Computing Trends,20,20
Lana Labs GmbH,Coventry Business School,32,21
Lana Labs GmbH,US Army Corps of Engineers,25,25
Lana Labs GmbH,USACE ERDC-CRREL,20,20
Lana Labs GmbH,"Big Kahuna Technologies, LLC",33,29
Lana Labs GmbH,Pragmedic Limited,26,19
Lana Labs GmbH,Hewlett-Packard Galway Limited,36,32
Lana Labs GmbH,"Providence Hospital, Southfield",22,18
Lana Labs GmbH,Saint Marys Regional Medical Center,33,29
Lana Labs GmbH,American Hospital Supply Corporation,24,24
Lana Labs GmbH,British Columbia,33,40
Lana Labs GmbH,SCI Ontario,16,16
Lana Labs GmbH,Universität der Künste Berlin,23,24
Lana Labs GmbH,University of Las Vegas,38,32
Lana Labs GmbH,Emeraldwise,24,24
Lana Labs GmbH,Isfahan University of Technology,26,22
Lana Labs GmbH,University of Concepcion,16,16
Lana Labs GmbH,University of Finance and Economics Mianyang,24,24
Lana Labs GmbH,PearlRichards Foundation,26,21
Lana Labs GmbH,University of,22,15
Lana Labs GmbH,Atos Consulting NV,25,31
Lana Labs GmbH,Pfeiffer University,12,12
Lana Labs GmbH,Clayton State University,32,26
Lana Labs GmbH,Georgia Gwinnett College,26,26
Lana Labs GmbH,Serco Asia Pacific,25,25
Lana Labs GmbH,University Middlesbrough,32,26
Lana Labs GmbH,EBusiness Development,23,29
Lana Labs GmbH,Local Government Denmark (LGDK,32,33
Lana Labs GmbH,Federal Police Department,26,26
Lana Labs GmbH,Korea Aerospace University,25,25
Lana Labs GmbH,Shared Services International Inc.,21,21
Lana Labs GmbH,Haicing Vocational High School of Technology and Commerce,23,25
Lana Labs GmbH,IPAG Business School,35,29
Lana Labs GmbH,Universite Francois-Rabelais Tours,29,25
Lana Labs GmbH,IMT Institute for Advanced Studies Lucca,19,22
Lana Labs GmbH,Hang Seng Management College,33,33
Lana Labs GmbH,China Huanqiu Contracting and Engineering Corporation,21,21
Lana Labs GmbH,School of Social,20,27
Lana Labs GmbH,TD Ameritrade Inc,19,26
Lana Labs GmbH,University of Louisana Monroe,28,23
Lana Labs GmbH,Compliance and Risks,35,29
Lana Labs GmbH,South Carelia Polytechnic,26,26
Lana Labs GmbH,Multinational Development of Women in Technology (MDWIT),26,21
Lana Labs GmbH,Science and Technology Policy Institute (STEPI),20,17
Lana Labs GmbH,Guangdong Institute of Microbiology,29,20
Lana Labs GmbH,Shell Canada Limited,41,24
Lana Labs GmbH,IBM Taiwan Corporation,22,28
Lana Labs GmbH,Informission,15,23
Lana Labs GmbH,George Tech,16,16
Lana Labs GmbH,Munich Re UK Life Branch,32,32
Lana Labs GmbH,Dickson Computer Systems,21,21
Lana Labs GmbH,Polaroid Corporation,24,24
Lana Labs GmbH,Universidade Atlântica,28,29
Lana Labs GmbH,Olm Systems,32,24
Lana Labs GmbH,German University of Administrative Sciences Speyer,18,18
Lana Labs GmbH,BiZZdesign,25,25
Lana Labs GmbH,University of Applied Sciences of Zwickau,18,18
Lana Labs GmbH,Arizona Department of Health Services,27,20
Lana Labs GmbH,Weifang University,25,25
Lana Labs GmbH,Universidad de La Habana,37,42
Lana Labs GmbH,Shaanxi University of Technology,26,22
Lana Labs GmbH,Open Text,17,9
Lana Labs GmbH,School of Management,35,29
Lana Labs GmbH,"Cook Systems International, Inc.",22,23
Lana Labs GmbH,"Jaguar Land Rover, UK",34,35
Lana Labs GmbH,IT Institute,15,15
Lana Labs GmbH,NYC,12,12
Lana Labs GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,21
Lana Labs GmbH,Sydney Children's Hospital,30,30
Lana Labs GmbH,Federal Ministry of Health Nigeria,25,25
Lana Labs GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,23
