Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Technical College,Plains Cotton Cooperative Association,34,31
Hong Kong Technical College,School of Management,38,38
Hong Kong Technical College,Consulting,27,27
Hong Kong Technical College,Lehrstuhl für Wirtschaftsinformatik,26,30
Hong Kong Technical College,Daqing Oilfield General Hospital,41,31
Hong Kong Technical College,Fushun Mining Bureau General Hospital,41,34
Hong Kong Technical College,AT&T Communications,30,30
Hong Kong Technical College,Heritage Grove Middle School,40,36
Hong Kong Technical College,J.P. Morgan Chase & Co.,40,35
Hong Kong Technical College,Korea Bio Polytechnic,46,50
Hong Kong Technical College,Shenzhen Press Group,30,30
Hong Kong Technical College,Campus Parnas,15,20
Hong Kong Technical College,"Louisiana Health Care Review, Inc.",33,37
Hong Kong Technical College,State Key Laboratory of Information Engineering in Surveying,25,30
Hong Kong Technical College,Cyprus International Institute of Management,34,31
Hong Kong Technical College,Toyota InfoTechnology Center,47,44
Hong Kong Technical College,"Marvell Semiconductor, Inc",26,31
Hong Kong Technical College,King Mongkuts University of Technology Thonburi,40,38
Hong Kong Technical College,NetDox,18,12
Hong Kong Technical College,General Hospital Celje,45,45
Hong Kong Technical College,Center of Innovation on Disability and Rehabilitation Research,31,31
Hong Kong Technical College,HEALTHeLINK,26,21
Hong Kong Technical College,Hebei Agricultural University,32,32
Hong Kong Technical College,Vellore Institute of Technology,45,34
Hong Kong Technical College,IT Business Information Management,30,30
Hong Kong Technical College,Hypertech SA,31,31
Hong Kong Technical College,Institute for Industrial Mathematics Israel,31,29
Hong Kong Technical College,Universidad de la Laguna,31,35
Hong Kong Technical College,Uniwersytet Gdanski,22,26
Hong Kong Technical College,"Hanqi Network Technology Co., Ltd.",49,48
Hong Kong Technical College,Home Shopping Europe GmbH,42,38
Hong Kong Technical College,Trifork AS,22,16
Hong Kong Technical College,Systematic A/S,24,29
Hong Kong Technical College,University of Iceland,29,33
Hong Kong Technical College,Wallace E. Carroll School of Management,33,46
Hong Kong Technical College,Perceptive Sciences Corporation,28,38
Hong Kong Technical College,The e-Spirit Company GmbH,31,35
Hong Kong Technical College,Locus Technologies,49,40
Hong Kong Technical College,Accenture LLP,30,30
Hong Kong Technical College,Carlson School of the University of Minnesota,33,33
Hong Kong Technical College,University of Ohio,31,36
Hong Kong Technical College,University Corporation for Atmospheric Research,32,35
Hong Kong Technical College,EBC University,24,24
Hong Kong Technical College,Open Source Geospatial Foundation,37,30
Hong Kong Technical College,Spencer Frost and Co.,33,34
Hong Kong Technical College,Mahler,18,12
Hong Kong Technical College,Administrative Committee of Development Zone,28,31
Hong Kong Technical College,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
Hong Kong Technical College,Ruppin Institute,28,19
Hong Kong Technical College,American Israeli Paper Mills Ltd,31,24
Hong Kong Technical College,College of Business Administration,33,30
Hong Kong Technical College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,29
Hong Kong Technical College,Sch. Mgmt.,22,23
Hong Kong Technical College,OpenDSP,18,18
Hong Kong Technical College,Univ. D.,17,18
Hong Kong Technical College,Institute for High Performance,32,35
Hong Kong Technical College,PRTM,6,6
Hong Kong Technical College,American College of,52,39
Hong Kong Technical College,College of Business,30,39
Hong Kong Technical College,705 Research Institute,29,24
Hong Kong Technical College,QTS Data Center in Atlanta,26,30
Hong Kong Technical College,AIS (America Internet Service),28,29
Hong Kong Technical College,Nielsen,24,18
Hong Kong Technical College,"Carleton University, School of Computer Science",35,36
Hong Kong Technical College,Bronovo Hospital,37,37
Hong Kong Technical College,Rhodes University,27,27
Hong Kong Technical College,Dongyang Technical College,87,87
Hong Kong Technical College,m.Net Corporation Limited,31,35
Hong Kong Technical College,Diwan University,23,23
Hong Kong Technical College,Corporate Research,31,31
Hong Kong Technical College,Daiichi Sankyo,24,24
Hong Kong Technical College,Hackney Borough Council,40,36
Hong Kong Technical College,University of Iowa Healthcare,32,32
Hong Kong Technical College,INRS Institut National de Recherche et de Sécurité,31,32
Hong Kong Technical College,Nnigma Inc,32,32
Hong Kong Technical College,Central Laboratory for Agricultural Expert Systems,29,31
Hong Kong Technical College,GISA GmbH,28,22
Hong Kong Technical College,UCA and L,22,28
Hong Kong Technical College,Xerox Research Centre Europe,33,33
Hong Kong Technical College,Harvard-NASA Tournament Lab,33,30
Hong Kong Technical College,Innsbruck University School of Management,32,32
Hong Kong Technical College,"Automatic Data Processing, Inc.",31,25
Hong Kong Technical College,Center for the Study of the Information Society,32,32
Hong Kong Technical College,Buw consulting GmbH,30,35
Hong Kong Technical College,The INTERalliance of Greater Cincinnati,33,30
Hong Kong Technical College,John Galt Solutions,39,35
Hong Kong Technical College,Shanghai Construction Group,41,37
Hong Kong Technical College,GSSP,6,6
Hong Kong Technical College,Liberty High School,30,30
Hong Kong Technical College,Saint Mary's Hospital,29,25
Hong Kong Technical College,Ham Associates Ltd.,35,27
Hong Kong Technical College,University of Aleppo,30,34
Hong Kong Technical College,"ProChain Solutions, Inc.",31,33
Hong Kong Technical College,Newcastle Polytechnic Newcastle,48,48
Hong Kong Technical College,"CA Technologies, Inc.",42,43
Hong Kong Technical College,Guiyang Medical College,68,68
Hong Kong Technical College,Biosino Bio-Technology and Science Inc.,42,40
Hong Kong Technical College,Quarterman Creations,26,34
Hong Kong Technical College,SIM University,20,20
Hong Kong Technical College,SBB AG,18,12
Hong Kong Technical College,Louisiana State University - Eunice,32,33
Hong Kong Technical College,Changi General Hospital,48,44
Hong Kong Technical College,Chinese Naval Academy,38,38
Hong Kong Technical College,Fordhara University,22,26
Hong Kong Technical College,Citrix Systems,20,20
Hong Kong Technical College,The University of Tennessee at Chattanooga,38,35
Hong Kong Technical College,Kunming Hydroelectric Investigation,35,35
Hong Kong Technical College,TRLabs,12,12
Hong Kong Technical College,Computer Information Systems Department,30,33
Hong Kong Technical College,IT Partners Ltd.,23,19
Hong Kong Technical College,Texaco Inc,27,27
Hong Kong Technical College,Percent IT Ltd,29,24
Hong Kong Technical College,Sunmoon University,31,31
Hong Kong Technical College,Kyunghcc University,30,26
Hong Kong Technical College,"Supply Chain Consultants, Inc.",32,40
Hong Kong Technical College,Management and Information Systems,30,30
Hong Kong Technical College,Hughes STX Corporation,29,33
Hong Kong Technical College,Universidade Nova,27,27
Hong Kong Technical College,Medical University,31,27
Hong Kong Technical College,European Software Institute - TECNALIA,37,41
Hong Kong Technical College,China Game Publishers' Association,33,30
Hong Kong Technical College,Deloitte Services LP,30,30
Hong Kong Technical College,Space Sciences Laboratory at UC Berkeley,27,30
Hong Kong Technical College,Audencia Nantes School of Management,38,35
Hong Kong Technical College,Bayer Business Services GmbH,29,33
Hong Kong Technical College,"STMicroelectronics SA, France",36,36
Hong Kong Technical College,Tutu Consultancy Services,35,31
Hong Kong Technical College,Cheltenham Glouscester Coll. H.,38,36
Hong Kong Technical College,Israel School of Entrepreneurial Management and Innovation,33,28
Hong Kong Technical College,University of Mönster,25,30
Hong Kong Technical College,Hochschule Liechtenstein,39,35
Hong Kong Technical College,Wallace Carroll Sch. Mgmt.,30,43
Hong Kong Technical College,"Spread Telecom, Inc.",26,27
Hong Kong Technical College,Findwise AB,16,16
Hong Kong Technical College,Defence Technology Agency,42,46
Hong Kong Technical College,Coll of Bus & Public Adm,27,37
Hong Kong Technical College,AppLabs.,11,12
Hong Kong Technical College,Beckman Institute,27,27
Hong Kong Technical College,Università Politecnica delle Marche,48,46
Hong Kong Technical College,UFSC and FDC,21,21
Hong Kong Technical College,NICE Systems,26,26
Hong Kong Technical College,Bankers Trust,20,20
Hong Kong Technical College,Institut Galilée,33,33
Hong Kong Technical College,Institut de Chimie de la Matière Condensée de Bordeaux,30,30
Hong Kong Technical College,Lviv Polytechnic National University,41,41
Hong Kong Technical College,ELANET Desk c/o CEMR,34,30
Hong Kong Technical College,KPS Gas Turbine Technology Service Center,44,41
Hong Kong Technical College,School of Social and Political Sciences,45,39
Hong Kong Technical College,Office for Nuclear Regulation,36,32
Hong Kong Technical College,Thailand Ministry of Finance,33,40
Hong Kong Technical College,Feld Group,22,22
Hong Kong Technical College,"Linden Consulting, Inc.",32,42
Hong Kong Technical College,SAP Research and Innovation Hub,28,34
Hong Kong Technical College,Kleinundpläcking GmbH,25,30
Hong Kong Technical College,Purdue Center for Systems Integrity,29,35
Hong Kong Technical College,Symantec Corporation,30,38
Hong Kong Technical College,Fullerton Longitudinal Study,40,47
Hong Kong Technical College,CrossRoads,16,22
Hong Kong Technical College,ISS,7,7
Hong Kong Technical College,Investment Banking Arm of Barclays Bank,30,30
Hong Kong Technical College,"GE Healthcare, China",34,43
Hong Kong Technical College,Personnel Decisions International Corporation,42,39
Hong Kong Technical College,Cameron University,27,36
Hong Kong Technical College,Indian Institute of Technology Hyderabad,39,36
Hong Kong Technical College,TransWorld University,25,25
Hong Kong Technical College,American University of Nigeria,32,32
Hong Kong Technical College,Interdev Technologies,46,38
Hong Kong Technical College,"Infineon Technologies, North America",41,42
Hong Kong Technical College,MIS,7,7
Hong Kong Technical College,Gwangju Institute of Science and Technology,43,37
Hong Kong Technical College,"Hitachi, Ltd.",35,32
Hong Kong Technical College,XRCE Xerox,16,22
Hong Kong Technical College,Accenture Institute for High Business Performance,26,34
Hong Kong Technical College,Versant Corporation (db4o,27,35
Hong Kong Technical College,Seoul Veterans Hospital,32,32
Hong Kong Technical College,Grant Holland and Associates,36,29
Hong Kong Technical College,Aizoon Consulting,36,36
Hong Kong Technical College,BNP Paribas,21,21
Hong Kong Technical College,School Wynd,26,32
Hong Kong Technical College,University of Massachusetts and ITT,26,26
Hong Kong Technical College,The James Cook University Hospital,30,36
Hong Kong Technical College,Human Machine Interface Research,37,34
Hong Kong Technical College,independent management consultant,33,37
Hong Kong Technical College,"AECOM Technology Corporation, Hong Kong",36,58
Hong Kong Technical College,Zeb/Information.Technology,42,38
Hong Kong Technical College,Ernst and Young,29,29
Hong Kong Technical College,TU Muenchen,26,26
Hong Kong Technical College,Smithsonian National Museum of Natural History,36,36
Hong Kong Technical College,University Guglielmo Marconi,29,33
Hong Kong Technical College,AUT Business School,30,26
Hong Kong Technical College,Loughborough Centre for Global Sourcing and Services,33,33
Hong Kong Technical College,Université Saint-Louis - Bruxelles,30,34
Hong Kong Technical College,"Westech Information Systems, Inc.",30,34
Hong Kong Technical College,Hewlett-Packard Ltd,26,26
Hong Kong Technical College,Howitzvej 60,26,26
Hong Kong Technical College,Luoyang Ship Material Research Institute,39,33
Hong Kong Technical College,"JDA Software Group, Inc.",24,29
Hong Kong Technical College,Brigham Younjj University,31,23
Hong Kong Technical College,Coriolis Labs,25,25
Hong Kong Technical College,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,33
Hong Kong Technical College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,31
Hong Kong Technical College,Susquehanna University,29,29
Hong Kong Technical College,Praxair Inc,16,16
Hong Kong Technical College,Center for Machine Intelligence,41,41
