Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology Liaoning,Grad. Sch. Bus. A.,25,24
University of Science and Technology Liaoning,Blue Cross Blue Shield of Minnesota,40,32
University of Science and Technology Liaoning,"University of Minnesota Medical Center, Fairview",54,50
University of Science and Technology Liaoning,Capgcmini LLC,21,24
University of Science and Technology Liaoning,Arieste Oy,29,25
University of Science and Technology Liaoning,Institute of Biology Leiden,50,31
University of Science and Technology Liaoning,Price Waterhouse,33,33
University of Science and Technology Liaoning,DSC,8,12
University of Science and Technology Liaoning,European Union,37,24
University of Science and Technology Liaoning,World Association for Disaster and Emergency Medicine,43,41
University of Science and Technology Liaoning,Alabama Department of Public Health,32,32
University of Science and Technology Liaoning,United Nations University Institute for Environment and Human Security,43,52
University of Science and Technology Liaoning,United Nations University,34,54
University of Science and Technology Liaoning,Scientific and Cultural Organization,47,47
University of Science and Technology Liaoning,Public Health England,36,33
University of Science and Technology Liaoning,USDA Forest Service,28,28
University of Science and Technology Liaoning,The Huck Institutes of the Life Sciences,38,47
University of Science and Technology Liaoning,Eastgate Systems,23,23
University of Science and Technology Liaoning,HBS India Research Center,31,31
University of Science and Technology Liaoning,Seoul Women's University,29,46
University of Science and Technology Liaoning,European Patent Office,39,39
University of Science and Technology Liaoning,Tokyo International University,37,53
University of Science and Technology Liaoning,Sloan Valve Co,27,27
University of Science and Technology Liaoning,Mason Harriman Group,28,25
University of Science and Technology Liaoning,Financial Voyages LLC,33,33
University of Science and Technology Liaoning,Allion Computer Inc.,28,38
University of Science and Technology Liaoning,Ministry of Community and Social Services,47,44
University of Science and Technology Liaoning,GCUF,8,12
University of Science and Technology Liaoning,LANSING SCHOOL DISTRICT,35,41
University of Science and Technology Liaoning,Hanshin University,32,51
University of Science and Technology Liaoning,The School of Hospitality Business,35,41
University of Science and Technology Liaoning,Tech Mahindra,28,31
University of Science and Technology Liaoning,Ryerson University,32,41
University of Science and Technology Liaoning,School of Management,31,40
University of Science and Technology Liaoning,Hypo Real Estate Holding AG,42,36
University of Science and Technology Liaoning,The University of Nottingham Malaysia Campus,49,58
University of Science and Technology Liaoning,College of Management,27,24
University of Science and Technology Liaoning,MindLeaders,21,25
University of Science and Technology Liaoning,Financial Planning Standards Board of China Ltd.,32,41
University of Science and Technology Liaoning,IbisSoft AB,25,25
University of Science and Technology Liaoning,Technical State University,31,56
University of Science and Technology Liaoning,New Zhong Yan Building Materials Technology Co. Ltd,46,48
University of Science and Technology Liaoning,"General Mills, Inc.",28,29
University of Science and Technology Liaoning,Nipissing University,31,55
University of Science and Technology Liaoning,Ghana Institute of Management and Public Administration,44,40
University of Science and Technology Liaoning,Swiss Reinsurance Company,34,34
University of Science and Technology Liaoning,Okan Üniversitesi,32,26
University of Science and Technology Liaoning,European University Cyprus,37,42
University of Science and Technology Liaoning,Ostravská Univerzita v Ostrave,35,38
University of Science and Technology Liaoning,Universidad de Guadalajara,42,37
University of Science and Technology Liaoning,National University of Mongolia,50,55
University of Science and Technology Liaoning,Al-Asmarya Islamic University,27,49
University of Science and Technology Liaoning,Fountain University Osogbo,45,56
University of Science and Technology Liaoning,Anadolu Üniversitesi,34,44
University of Science and Technology Liaoning,Royal University of Bhutan,48,54
University of Science and Technology Liaoning,Vasile Goldis Western University of Arad,38,45
University of Science and Technology Liaoning,Boise State University,30,54
University of Science and Technology Liaoning,Dicle Üniversitesi,32,42
University of Science and Technology Liaoning,Sokoine University of Agriculture,46,54
University of Science and Technology Liaoning,University of Botswana,54,51
University of Science and Technology Liaoning,Mohammed V University in Rabat,43,48
University of Science and Technology Liaoning,University of Mauritius,50,50
University of Science and Technology Liaoning,Al Qassim University,31,49
University of Science and Technology Liaoning,New Mexico Highlands University,34,53
University of Science and Technology Liaoning,Universitat Oberta of Catalunya,50,47
University of Science and Technology Liaoning,Universidad Nacional de Costa Rica,51,46
University of Science and Technology Liaoning,Bharathidasan University,29,46
University of Science and Technology Liaoning,University of Latvia,55,52
University of Science and Technology Liaoning,Ion Creangă State Pedagogical University,38,56
University of Science and Technology Liaoning,University of Technology,70,70
University of Science and Technology Liaoning,Bridgewater State University,30,49
University of Science and Technology Liaoning,Adama Science and Technology University,62,83
University of Science and Technology Liaoning,Al-Quds Open University,29,53
University of Science and Technology Liaoning,University of Calabar,55,52
University of Science and Technology Liaoning,Aksaray Üniversitesi,31,38
University of Science and Technology Liaoning,Institute of Educational Technology (ITD),58,48
University of Science and Technology Liaoning,Public Authority for Applied Education and Training Kuwait,45,39
University of Science and Technology Liaoning,Kenyon College,34,27
University of Science and Technology Liaoning,University of Lahore,52,52
University of Science and Technology Liaoning,University of Dhaka,53,50
University of Science and Technology Liaoning,Gazisomanpasa University,29,46
University of Science and Technology Liaoning,Palestine Ahliya University,39,56
University of Science and Technology Liaoning,ASharqiyah University,30,45
University of Science and Technology Liaoning,Technical University,31,52
University of Science and Technology Liaoning,Universitat de Barcelona,49,46
University of Science and Technology Liaoning,Universidad Catolica de la Santisima Concepcion,50,48
University of Science and Technology Liaoning,R-Institute,21,29
University of Science and Technology Liaoning,Biologie du Développement et Reproduction,33,31
University of Science and Technology Liaoning,Physiologie de la Reproduction et des Comportements (PRC),31,32
University of Science and Technology Liaoning,Education,26,19
University of Science and Technology Liaoning,Rotterdam University of Applied Sciences,49,59
University of Science and Technology Liaoning,University Hospital of Ghent,52,52
University of Science and Technology Liaoning,Our Lady's Hospital for Sick Children,39,37
University of Science and Technology Liaoning,Centre Hospitalier Universitaire Vaudois,38,42
University of Science and Technology Liaoning,Hôpitaux universitaires de Genève,41,47
University of Science and Technology Liaoning,Southampton General Hospital,36,30
University of Science and Technology Liaoning,Diversified Radiology of Colorado,54,38
University of Science and Technology Liaoning,Solect Technology Group Inc.,52,50
University of Science and Technology Liaoning,Shri Shankaracharya College of Engg. and Tech.,40,45
University of Science and Technology Liaoning,The Logistics Institute,29,38
University of Science and Technology Liaoning,Allen Institute for Brain Science,38,41
University of Science and Technology Liaoning,Showa University School of Medicine,52,62
University of Science and Technology Liaoning,Osaka University,33,43
University of Science and Technology Liaoning,Ottawa Hospital Research Institute,35,30
University of Science and Technology Liaoning,"Assoc, LLC",22,19
University of Science and Technology Liaoning,Research and Development Center,37,39
University of Science and Technology Liaoning,Queens University,32,45
University of Science and Technology Liaoning,IDeA FIMIT,22,22
University of Science and Technology Liaoning,Jilin Normal University,29,53
University of Science and Technology Liaoning,Willibald Hauthalerstrasse 2,25,25
University of Science and Technology Liaoning,Oliver Wyman Delta Organization and Leadership Consulting,43,45
University of Science and Technology Liaoning,Yahoo Holding (HK) Ltd.,29,31
University of Science and Technology Liaoning,Slippery Rock University,32,49
University of Science and Technology Liaoning,New Mexico State Universit,34,51
University of Science and Technology Liaoning,TU,4,9
University of Science and Technology Liaoning,China Hi-Ment Corporation,34,31
University of Science and Technology Liaoning,Management Information Systems,29,32
University of Science and Technology Liaoning,Strategy and Global Management Area,35,40
