Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agenda Kaupang AS,California Institute of Technology,27,31
Agenda Kaupang AS,IDS Scheer AG,27,33
Agenda Kaupang AS,Continental AG,39,32
Agenda Kaupang AS,Eastern Illinois University,32,36
Agenda Kaupang AS,Weber State University,31,26
Agenda Kaupang AS,MERIDIAN and Scental World,37,33
Agenda Kaupang AS,Universiteit Hasselt,27,27
Agenda Kaupang AS,Göteborg University,33,29
Agenda Kaupang AS,"Catchpoint Systems, Inc",25,21
Agenda Kaupang AS,Universite de Poitiers,26,31
Agenda Kaupang AS,Universität Regensburg,26,37
Agenda Kaupang AS,University of Ljubljana,30,35
Agenda Kaupang AS,China University of Petroleum (East China),27,32
Agenda Kaupang AS,Shanghai University of Finance and Economics,33,33
Agenda Kaupang AS,Mokpo National University,33,29
Agenda Kaupang AS,Yuhan College,27,40
Agenda Kaupang AS,Dongseo University,34,29
Agenda Kaupang AS,Korea Institute of Industry and Technology Information,28,31
Agenda Kaupang AS,Jiangxi University of Traditional Chinese Medicine,24,27
Agenda Kaupang AS,Soochow University,23,23
Agenda Kaupang AS,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,22
Agenda Kaupang AS,University af Michigan,26,31
Agenda Kaupang AS,Unversity of Nebraska,26,37
Agenda Kaupang AS,Western Pennsylvania Hospital,35,30
Agenda Kaupang AS,Panoramic Perspectives,31,31
Agenda Kaupang AS,Lawrence Livermore National Laboratory,29,25
Agenda Kaupang AS,University of New England Australia,31,31
Agenda Kaupang AS,Government Personnel Mutual Life Insurance Company,30,30
Agenda Kaupang AS,Context Knowledge Group,30,30
Agenda Kaupang AS,CIES-IUL Portuguese Center for Research and studies in Sociology,25,25
Agenda Kaupang AS,Huawei Technologies Europe,28,28
Agenda Kaupang AS,Partners for Health NGO,30,35
Agenda Kaupang AS,AT&T Laboratories Florham Park,26,34
Agenda Kaupang AS,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,28
Agenda Kaupang AS,Defence Science and Technology Laboratory,28,31
Agenda Kaupang AS,Northwestern University Feinberg School of Medicine,24,24
Agenda Kaupang AS,Catholic University of America,26,34
Agenda Kaupang AS,Beijing City University,30,30
Agenda Kaupang AS,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,23
Agenda Kaupang AS,"Technologikó Ekpaideutikó Idryma, Thessaly",31,25
Agenda Kaupang AS,Bons Academic Services,31,26
Agenda Kaupang AS,Institut fu&#x0308;r Wirtschaftsinformatik,20,17
Agenda Kaupang AS,Xerox Research Centre Europe,27,27
Agenda Kaupang AS,Toyohashi University of Technology,20,31
Agenda Kaupang AS,Tetra Pak Global Information Management,32,29
Agenda Kaupang AS,Bradley University,34,29
Agenda Kaupang AS,Nan Kai University of Technology,33,29
Agenda Kaupang AS,University of Science and Technology of Suzhou,25,29
Agenda Kaupang AS,Högskolan i Borås,35,31
Agenda Kaupang AS,Universidade Federal do Rio de Janeiro,25,29
Agenda Kaupang AS,University of Puget Sound,29,33
Agenda Kaupang AS,Changchun Institute of Technology,28,32
Agenda Kaupang AS,Changchun Vocational Institute of Technology,26,26
Agenda Kaupang AS,Dalian Maritime University,33,33
Agenda Kaupang AS,Purchasing Strategy Office,28,33
Agenda Kaupang AS,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,18,22
Agenda Kaupang AS,WIK-Consult GmbH,18,24
Agenda Kaupang AS,MetaCase,32,32
Agenda Kaupang AS,UPE Inc,25,33
Agenda Kaupang AS,University of Evansville,24,29
Agenda Kaupang AS,Calhoun Community College,29,29
Agenda Kaupang AS,GE Access,38,38
Agenda Kaupang AS,Pink Elephant,33,33
Agenda Kaupang AS,University of Texas McCombs,23,27
Agenda Kaupang AS,Conet AG,32,32
Agenda Kaupang AS,Deutsche Telekom,18,24
Agenda Kaupang AS,Hales Engineering,29,35
Agenda Kaupang AS,Chung-Ang University,32,32
Agenda Kaupang AS,Rajshahi University,33,28
Agenda Kaupang AS,Yuhan College,27,40
Agenda Kaupang AS,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",20,20
Agenda Kaupang AS,Bundesministerium des Innern,22,27
Agenda Kaupang AS,Università degli Studi di Parma,29,34
Agenda Kaupang AS,"DailyMe, Inc.",27,29
Agenda Kaupang AS,Yahoo Research Labs,33,28
Agenda Kaupang AS,"Mid Sweden University, Östersund",29,34
Agenda Kaupang AS,La Fundacion Universitaria San Pablo (CEU),34,35
Agenda Kaupang AS,Bain and Company,42,55
Agenda Kaupang AS,"Ministry of the Interior and Kingdom Relations, Netherlands",26,27
Agenda Kaupang AS,Windesheim University of Applied Sciences,28,28
Agenda Kaupang AS,Shenzhen University,33,28
Agenda Kaupang AS,"University of International Business and Economics, Beijing",24,24
Agenda Kaupang AS,Universidade do Minho,26,26
Agenda Kaupang AS,INBEKON Management Institute,36,36
Agenda Kaupang AS,"University of Applied Sciences Upper Austria, School of Management",22,24
Agenda Kaupang AS,High Point University,32,26
Agenda Kaupang AS,Koç Üniversitesi,18,13
Agenda Kaupang AS,South China Normal University,30,35
Agenda Kaupang AS,ORT Braude - College of Engineering,23,24
Agenda Kaupang AS,"MarketWiz, Inc.",25,27
Agenda Kaupang AS,"University of Southern California, Information Sciences Institute",20,22
Agenda Kaupang AS,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,24
Agenda Kaupang AS,NOVA Information Management School,35,27
Agenda Kaupang AS,Tijuana Institute of Technology,29,25
Agenda Kaupang AS,1Dartmouth College,23,23
Agenda Kaupang AS,Neumann University,34,29
Agenda Kaupang AS,University of Texas at Brownsville and Texas Southmost College,23,28
Agenda Kaupang AS,Tech-X Corporation,29,23
Agenda Kaupang AS,Boise State University,31,31
Agenda Kaupang AS,Shu-Te University,29,24
Agenda Kaupang AS,CNRS Centre National de la Recherche Scientifique,24,27
Agenda Kaupang AS,Schibsted Classified Media,28,28
Agenda Kaupang AS,Donghae University,34,29
Agenda Kaupang AS,Inha Technical College,31,31
Agenda Kaupang AS,Betfair (Pty.) Ltd.,28,31
Agenda Kaupang AS,Green Cross Company,39,33
Agenda Kaupang AS,European Business School (EBS,30,36
Agenda Kaupang AS,Juin University,31,25
Agenda Kaupang AS,Yamagata University,39,33
Agenda Kaupang AS,Autonomie Computing Architecture IBM Software Group,26,24
Agenda Kaupang AS,North China Pharmaceutical Corporation,29,29
Agenda Kaupang AS,"Konyang University, College of Medicine",25,29
Agenda Kaupang AS,City University Business School,25,25
Agenda Kaupang AS,Vodafone,24,24
Agenda Kaupang AS,Università degli Studi di Napoli Parthenope,23,31
Agenda Kaupang AS,Augusta State University,39,39
Agenda Kaupang AS,BUPA,29,29
Agenda Kaupang AS,"Research and Planning, Inc.",41,43
Agenda Kaupang AS,"Informational Technology Services, Inc.",29,30
Agenda Kaupang AS,"HandySoft Corporation, Korea",40,36
Agenda Kaupang AS,"National Information Society Agency, Korea",31,38
Agenda Kaupang AS,IBM Haifa Labs,39,32
Agenda Kaupang AS,Beijing Red Cross Chaoyang Hospital,38,31
Agenda Kaupang AS,China University of Petroleum - Beijing,25,26
Agenda Kaupang AS,Hefei University of Technology,21,21
Agenda Kaupang AS,Nanjing College of Chemical Technology,25,33
Agenda Kaupang AS,V.Associates,21,28
Agenda Kaupang AS,Wisconsin School of Business,22,22
Agenda Kaupang AS,University College Brussels,23,23
Agenda Kaupang AS,Institute of Informatic and Management Accounting,30,33
Agenda Kaupang AS,Socintec (Grupo Azertia),29,36
Agenda Kaupang AS,Universiti Tenaga Nasional,33,37
Agenda Kaupang AS,University of Nebraska at Kearney,32,40
Agenda Kaupang AS,European Tourism Research Institute,31,27
Agenda Kaupang AS,Far East Data Limited,37,37
Agenda Kaupang AS,Medical Center of Central Georgia,28,28
Agenda Kaupang AS,Seton Hall University,37,32
Agenda Kaupang AS,University of Northern Iowa,23,32
Agenda Kaupang AS,University of St. Gallen,20,40
Agenda Kaupang AS,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,18
Agenda Kaupang AS,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,23
Agenda Kaupang AS,Inner Mongolia University China,33,29
Agenda Kaupang AS,Institute of Biophysics Chinese Academy of Sciences,21,21
Agenda Kaupang AS,Second Military Medical University,35,35
Agenda Kaupang AS,University Hospitals of Leicester NHS Trust,23,27
Agenda Kaupang AS,H. John Heinz III Sch. Pub. Plcy. M.,23,21
Agenda Kaupang AS,Indian Railways,44,38
Agenda Kaupang AS,GBST Holdings Pty Ltd,26,26
Agenda Kaupang AS,Anti Spam Working Group,40,40
Agenda Kaupang AS,School of Technology and Management of Viseu,30,30
Agenda Kaupang AS,Leuphana Universität Lüneburg,30,32
Agenda Kaupang AS,Lomonosov Moscow State University,24,28
Agenda Kaupang AS,Institute of Biological Physics of the Academy of Sciences of the USSR,18,18
Agenda Kaupang AS,Bach Institute of Biochemistry,21,21
Agenda Kaupang AS,Shenkar Engineering College,32,32
Agenda Kaupang AS,Columbus State University,29,24
Agenda Kaupang AS,National University of Sciences and Technology Pakistan,31,28
Agenda Kaupang AS,Robert Morris University,24,20
Agenda Kaupang AS,Hochschule Bonn-Rhein-Sieg,19,28
Agenda Kaupang AS,Beijing Institute of Control Engineering,21,21
Agenda Kaupang AS,Dingwall Enterprises Ltd,24,24
Agenda Kaupang AS,SAP (Switzerland) Inc.,31,39
Agenda Kaupang AS,Western Australian College of Advanced Education,31,31
Agenda Kaupang AS,US West,25,17
Agenda Kaupang AS,Duquesne University,33,28
Agenda Kaupang AS,"Data Scientists, LLC",27,28
Agenda Kaupang AS,Anhui University of Technology,26,26
Agenda Kaupang AS,California State University East Bay,38,38
Agenda Kaupang AS,Penn State Berks,36,30
Agenda Kaupang AS,Rhode Island Hospital,32,26
Agenda Kaupang AS,Zhejiang Chinese Medical University,35,35
Agenda Kaupang AS,University of Bolton,16,27
Agenda Kaupang AS,Nanchang University,39,33
Agenda Kaupang AS,Florida Institute of Technology,25,29
Agenda Kaupang AS,Southwest Petroleum University China,23,26
Agenda Kaupang AS,Tarim Oilfield Company,36,26
Agenda Kaupang AS,China National Petroleum Corporation,30,26
Agenda Kaupang AS,UNSW Australia Business School,34,30
Agenda Kaupang AS,Colorado State University - Division of Continuing Education,26,27
Agenda Kaupang AS,SAP Australia Pty Ltd.,31,32
Agenda Kaupang AS,Sch. of Comp. and Info. Sciences,29,30
Agenda Kaupang AS,College of Medicine,22,22
Agenda Kaupang AS,Kühne Logistics University,23,29
Agenda Kaupang AS,eCampus University,34,34
Agenda Kaupang AS,Uninettuno University,32,26
Agenda Kaupang AS,National ICI Australia,41,31
Agenda Kaupang AS,State University,36,30
Agenda Kaupang AS,Wilfrid Laurier University,28,23
Agenda Kaupang AS,École Centrale Paris,38,39
Agenda Kaupang AS,University of Liechtenstein Vaduz,20,28
Agenda Kaupang AS,Texas AandM International University,34,38
Agenda Kaupang AS,Auburn University Montgomery,27,27
Agenda Kaupang AS,Capital Medical University China,37,33
Agenda Kaupang AS,Hefei National Laboratory for Physical Sciences at Microscale,28,26
Agenda Kaupang AS,"Shincron Co., Ltd.",17,25
Agenda Kaupang AS,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,25
Agenda Kaupang AS,State Key Laboratory of Silicon Material Science,31,22
Agenda Kaupang AS,Universite de Moncton,21,26
Agenda Kaupang AS,"College of Chemistry and Molecular Engineering, Peking University",27,25
Agenda Kaupang AS,Naval University of Engineering,25,33
Agenda Kaupang AS,Institute for Community Research,24,20
Agenda Kaupang AS,Hispanic Health Council,30,35
Agenda Kaupang AS,"INFOBEYOND TECHNOLOGY, LLC",33,33
Agenda Kaupang AS,University of Wroclaw,21,21
Agenda Kaupang AS,SK Hynix Inc.,20,28
Agenda Kaupang AS,"Tec-Ed, Inc.",28,30
Agenda Kaupang AS,Caritas Institute of Higher Education,26,30
Agenda Kaupang AS,The Education University of Hong Kong,30,30
Agenda Kaupang AS,NEC Corporation,31,25
Agenda Kaupang AS,Johannes Gutenberg Universität Mainz,34,38
Agenda Kaupang AS,University of Applied Sciences Upper Austria,30,30
Agenda Kaupang AS,Universität Bielefeld,16,27
Agenda Kaupang AS,CNOOC Gas and Power Group,29,43
Agenda Kaupang AS,Neodin Veterinary Science Institute,27,27
Agenda Kaupang AS,Seoul Animal Clinic,28,33
Agenda Kaupang AS,I. T. Partners Ltd.,28,30
Agenda Kaupang AS,Banner Thunderbird Medical Center,28,32
Agenda Kaupang AS,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,20,18
Agenda Kaupang AS,Harris RF Communications,29,29
Agenda Kaupang AS,Hebrew University of Jerusalem,26,26
Agenda Kaupang AS,"Management Science Associates, Inc.",35,28
Agenda Kaupang AS,Robert Gordon University,29,29
Agenda Kaupang AS,LibRt B.V.,7,15
Agenda Kaupang AS,Universite d'Artois,28,28
Agenda Kaupang AS,AGH University of Science and Technology,28,32
Agenda Kaupang AS,Peugeot,25,25
Agenda Kaupang AS,DNV GL AS,46,38
Agenda Kaupang AS,Universiti Kebangsaan Malaysia,38,38
Agenda Kaupang AS,Sam Houston State University,31,31
Agenda Kaupang AS,Sorbonne Universite,28,22
Agenda Kaupang AS,Hogeschool Gent,25,31
Agenda Kaupang AS,Universität Witten/Herdecke,18,28
Agenda Kaupang AS,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,25
Agenda Kaupang AS,Siping Central Hospital,35,45
Agenda Kaupang AS,Ministry of Finance and National Planning,34,41
Agenda Kaupang AS,Utah Division of Wildlife Resources,23,23
Agenda Kaupang AS,"Edith Cowan University, South West Campus",31,28
Agenda Kaupang AS,"iTherX Pharmaceuticals, Inc.",27,28
Agenda Kaupang AS,Hatton Blue Ltd,31,25
Agenda Kaupang AS,Università degli Studi di Torino,20,29
Agenda Kaupang AS,"Intel Corporation, China",34,30
Agenda Kaupang AS,Multimedia University,37,32
Agenda Kaupang AS,Laboratório Nacional de Engenharia Civil,28,32
Agenda Kaupang AS,Sprint Nextel,20,33
Agenda Kaupang AS,ESSCA,18,27
Agenda Kaupang AS,The Fourth Military Medical University,29,29
Agenda Kaupang AS,City College of New York,24,29
Agenda Kaupang AS,Triple,9,9
Agenda Kaupang AS,Christian-Albrechts-Universität zu Kiel,21,29
Agenda Kaupang AS,Novantis Group,32,32
Agenda Kaupang AS,Volpe National Transportation System Center,33,33
Agenda Kaupang AS,A.T. Kearney Based,46,47
Agenda Kaupang AS,Universitätsklinikum Münster,27,23
Agenda Kaupang AS,"Indian Statistical Institute, Kolkata",33,34
Agenda Kaupang AS,Sungkonghoe University,31,26
Agenda Kaupang AS,Jeju National University,34,34
Agenda Kaupang AS,Royal Melbourne Hospital,29,24
Agenda Kaupang AS,East China Normal University,36,40
Agenda Kaupang AS,Konyang University,34,29
Agenda Kaupang AS,Governors State University,37,37
Agenda Kaupang AS,University of Virginiam,20,20
Agenda Kaupang AS,Ministry of Health Nairobi,23,28
Agenda Kaupang AS,EDF Electricite de France,24,29
Agenda Kaupang AS,Institute for Work and Health Toronto,26,30
Agenda Kaupang AS,Canadian Arthritis Patient Alliance,42,38
Agenda Kaupang AS,University of California System,25,33
Agenda Kaupang AS,Centre for Railway Information Systems,29,25
Agenda Kaupang AS,University of Évora,22,23
Agenda Kaupang AS,Universität Konstanz,27,28
Agenda Kaupang AS,Human Resources Research Organization,26,30
Agenda Kaupang AS,Lucas Engineering and Systems Ltd,36,36
Agenda Kaupang AS,MTV Networks Germany GmbH,24,29
Agenda Kaupang AS,Jönköping International Business School,32,33
Agenda Kaupang AS,Ghana Institute of Management and Public Administration,31,31
Agenda Kaupang AS,National Information and Communications Technology Australia,31,31
Agenda Kaupang AS,Swiss Mobiliar,13,19
Agenda Kaupang AS,The Richard Stockton College of New Jersey,27,27
Agenda Kaupang AS,Open Digital Dentistry,36,36
Agenda Kaupang AS,Academic Centre for Dentistry Amsterdam,29,25
Agenda Kaupang AS,University of Cincinnat,20,30
Agenda Kaupang AS,Rosary College,19,32
Agenda Kaupang AS,DTE Energy Trading,34,34
Agenda Kaupang AS,Chang'an University,39,39
Agenda Kaupang AS,Secretaria Municipal de Conservação e Serviços Públicos,25,26
Agenda Kaupang AS,Eskişehir Osmangazi Üniversitesi,29,29
Agenda Kaupang AS,Sri Devaraj Urs Educational Trust,32,32
Agenda Kaupang AS,R.L. Jalappa Institute of Technology,23,31
Agenda Kaupang AS,Kalsruhe Institute of Technology (KIT),25,30
Agenda Kaupang AS,CNRS/LIMSI Lab,19,26
Agenda Kaupang AS,RBIT and Bio-Technology,30,35
Agenda Kaupang AS,LR University,27,20
Agenda Kaupang AS,Universiti of Kuala Lumpur,28,28
Agenda Kaupang AS,EPR Centre,22,30
Agenda Kaupang AS,Mapua University,36,30
Agenda Kaupang AS,CWC,0,0
Agenda Kaupang AS,Mpec,10,10
Agenda Kaupang AS,IIT Council,21,14
Agenda Kaupang AS,Jozef Stefan Institute,31,26
Agenda Kaupang AS,Chhatrapati Shahu Ji Maharaj University,29,29
Agenda Kaupang AS,UPPCB,18,18
Agenda Kaupang AS,PCB,10,10
Agenda Kaupang AS,Awadh University,36,30
Agenda Kaupang AS,"Dr B. R. Ambedkar University, Agra",35,38
Agenda Kaupang AS,University of Rzeszów,21,27
Agenda Kaupang AS,Gannon University,35,29
Agenda Kaupang AS,Plymouth State University,29,24
Agenda Kaupang AS,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,22
Agenda Kaupang AS,Cochin University of Science and Technology,20,27
Agenda Kaupang AS,TEQIP,18,18
Agenda Kaupang AS,Technische Universität Clausthal,33,29
Agenda Kaupang AS,Aristotle University of Thessaloniki,26,26
Agenda Kaupang AS,Androtics LLC,27,33
Agenda Kaupang AS,Tokyo Metropolitan University,26,26
Agenda Kaupang AS,Universidade Federal de Juiz de Fora,30,30
Agenda Kaupang AS,Brno University of Technology,22,22
Agenda Kaupang AS,Hannan University,41,35
Agenda Kaupang AS,Vilinius University,28,22
Agenda Kaupang AS,"Indian Institute of Science, Bangalore",33,37
Agenda Kaupang AS,Universidad Nacional de Educacion a Distancia,35,32
Agenda Kaupang AS,State Key Lab,40,33
Agenda Kaupang AS,Technical University of Sofia,35,30
Agenda Kaupang AS,Universidade do Algarve,35,35
Agenda Kaupang AS,University of Michoacan,25,30
Agenda Kaupang AS,Institute for Advanced Studies in Basic Sciences (IASBS,28,28
Agenda Kaupang AS,Mälardalens högskola,32,34
Agenda Kaupang AS,Indian Institute of Technology Banaras Hindu University,28,28
