Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Bureau of Economic Research,Dragados y Construcciones SA,34,38
National Bureau of Economic Research,Oficina 102,21,30
National Bureau of Economic Research,Suffolk University,30,26
National Bureau of Economic Research,PricewaterhouseCoopers (PwC),34,35
National Bureau of Economic Research,Chih Lee Institute of Technology,38,41
National Bureau of Economic Research,University BW Munich,32,36
National Bureau of Economic Research,Institute of Information Systems,47,41
National Bureau of Economic Research,Lilly Faculty,24,20
National Bureau of Economic Research,Managerial Economics,54,50
National Bureau of Economic Research,"Soochow University, Taipei",29,30
National Bureau of Economic Research,Service Delivery Headquarters,28,34
National Bureau of Economic Research,Universidad de la Frontera,39,35
National Bureau of Economic Research,Averett University,30,26
National Bureau of Economic Research,Texas AandM International University,39,47
National Bureau of Economic Research,Universidad Iberoamericana,35,42
National Bureau of Economic Research,Goizueta Business School,33,40
National Bureau of Economic Research,Terry College of Business,36,43
National Bureau of Economic Research,U21 Global,17,17
National Bureau of Economic Research,"Technology Partnerz, Ltd",30,31
National Bureau of Economic Research,Xi'an Technological University,36,39
National Bureau of Economic Research,Office of Watersheds,36,36
National Bureau of Economic Research,The Bobst Hospital of the Animal Medical Center,41,39
National Bureau of Economic Research,National Veterinary Research and Quarantine Service,51,48
National Bureau of Economic Research,Telematica Instituut,29,32
National Bureau of Economic Research,"Hanmi Pharmaceutical Co., Ltd.",30,35
National Bureau of Economic Research,CNES Centre National d'Etudes Spatiales,40,45
National Bureau of Economic Research,Universidad Pedagógica Nacional,33,36
National Bureau of Economic Research,Susruta Clinic and Research Institute for Advanced Medicine,36,44
National Bureau of Economic Research,Tatung Institute of Technology Taiwan,44,36
National Bureau of Economic Research,Kansas State,25,25
National Bureau of Economic Research,Department of Agriculture and Food Western Australia,43,43
National Bureau of Economic Research,The Directors College of Canada,36,39
National Bureau of Economic Research,Julius Blum GmbH,27,27
National Bureau of Economic Research,Business Semantics Ltd,31,34
National Bureau of Economic Research,Model Systems,24,24
National Bureau of Economic Research,Meiji University,27,27
National Bureau of Economic Research,OU Price College of Business,34,41
National Bureau of Economic Research,"Pacific Metrics, Inc.",32,33
National Bureau of Economic Research,BASF Raw Material Purchasing,34,41
National Bureau of Economic Research,National Chin-Yi University of Technology Taiwan,50,43
National Bureau of Economic Research,Center for Creative Leadership,39,39
National Bureau of Economic Research,Xi'an Institute of Geology and Mineral Resources,48,50
National Bureau of Economic Research,Tianjin University of Science & Technology,44,34
National Bureau of Economic Research,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
National Bureau of Economic Research,Jangyn People's Hospital,30,30
National Bureau of Economic Research,Steven G. Mihaylo College of Business and Economics,44,51
National Bureau of Economic Research,Tokyo Keisai University,34,34
National Bureau of Economic Research,Korea Institute of Ceramic Engineering And Technology,43,43
National Bureau of Economic Research,Customs Administration of,30,39
National Bureau of Economic Research,University of Souhthern California,37,37
National Bureau of Economic Research,Xijing Hospital,24,24
National Bureau of Economic Research,School of Economics Science and Technology of Chang Chun,43,46
National Bureau of Economic Research,AK Collaborations,34,42
National Bureau of Economic Research,TOPCON Corporation,33,41
National Bureau of Economic Research,Space and Naval Warfare Systems Center San Diego,33,40
National Bureau of Economic Research,Agency for Integrated Care,32,35
National Bureau of Economic Research,University of Saints Cyril and Methodius,32,37
National Bureau of Economic Research,National Central University,51,44
National Bureau of Economic Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,37
National Bureau of Economic Research,Software Engineering Programme,33,39
National Bureau of Economic Research,Credit Suisse group,25,33
National Bureau of Economic Research,Lufthansa Technik AG,36,32
National Bureau of Economic Research,Risk Quantification and Pricing,36,42
National Bureau of Economic Research,"Hyunse Systems, Inc.",25,33
National Bureau of Economic Research,Deloitte Consulting,25,33
National Bureau of Economic Research,Aravind Eye Care System,37,31
National Bureau of Economic Research,Creighton University School of Medicine,37,43
National Bureau of Economic Research,Universiti Pendidikan Sultan Idris,34,31
National Bureau of Economic Research,Stanford University School of Medicine,35,32
National Bureau of Economic Research,Université Laval,23,24
National Bureau of Economic Research,Greenwich Consulting Benelux,31,50
National Bureau of Economic Research,CHA University,28,24
National Bureau of Economic Research,Missouri Western State University,32,35
National Bureau of Economic Research,ABB Information Systems Ltd,32,44
National Bureau of Economic Research,Institute for Information Systems and New Media,41,39
National Bureau of Economic Research,Turku School of Economics and Business Administration,47,43
National Bureau of Economic Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,35
National Bureau of Economic Research,Longwood University,29,29
National Bureau of Economic Research,National Defense University Taiwan,49,46
National Bureau of Economic Research,Netherlands Railways,29,29
National Bureau of Economic Research,Incontrol Enterprise Dynamics,40,34
National Bureau of Economic Research,Polsko-Japońska Akademia Technik Komputerowych,39,37
National Bureau of Economic Research,Security Management Institute,28,34
National Bureau of Economic Research,Departamento de Fitopatología,31,38
National Bureau of Economic Research,Kettering University,32,29
National Bureau of Economic Research,Delhi Technological University,33,39
National Bureau of Economic Research,China Merchants Securities,39,32
National Bureau of Economic Research,Laboratoire d'informatique de Paris 6,38,41
National Bureau of Economic Research,ECU,10,10
National Bureau of Economic Research,Zhejiang Sci-Tech University,28,31
National Bureau of Economic Research,innoQ Deutschland GmbH,31,31
National Bureau of Economic Research,nubibase GmbH,29,29
National Bureau of Economic Research,PricewaterhouseCoopers,34,34
National Bureau of Economic Research,University of OK,31,27
National Bureau of Economic Research,Universitat fur Musik und darstellende Kunst Wien,33,31
National Bureau of Economic Research,National Institute for Mathematical Sciences (NIMS),51,49
National Bureau of Economic Research,Université Ferhat Abbas Sétif 1,27,34
National Bureau of Economic Research,School of Electrical Engineering and Computer Science,36,40
National Bureau of Economic Research,Softeco Sismat S.p.A.,32,36
National Bureau of Economic Research,Innovation Lab.,31,36
National Bureau of Economic Research,North Georgia College & State University,34,32
National Bureau of Economic Research,Loyola University Medical Center,38,35
National Bureau of Economic Research,Medizinische Universitat Wien,28,31
National Bureau of Economic Research,TCS North American Global Consulting Practice,40,42
National Bureau of Economic Research,Bemidji State University,27,33
National Bureau of Economic Research,KAIST Knowledge Service Engineering Department,37,41
National Bureau of Economic Research,Fox River Research,48,37
National Bureau of Economic Research,Normandy Business School,37,43
National Bureau of Economic Research,"The Boston Consulting Group GmbH, Germany",34,34
National Bureau of Economic Research,The Moses H. Cone Memorial Hospital,37,40
National Bureau of Economic Research,ASUSTeK Computer Inc,36,36
National Bureau of Economic Research,St. John's U,21,21
National Bureau of Economic Research,St. John's University,32,25
National Bureau of Economic Research,St. John's University,32,25
National Bureau of Economic Research,Loyola University,30,26
National Bureau of Economic Research,"Ssangyong Software & Data Co., Ltd.",31,42
National Bureau of Economic Research,Entre' Computer Center,41,35
National Bureau of Economic Research,Marmara Üniversitesi,36,29
National Bureau of Economic Research,Yildiz Technical University,35,32
National Bureau of Economic Research,UNSW Australia Business School,39,33
National Bureau of Economic Research,University of North,40,33
National Bureau of Economic Research,"University of Southern Denmark, Esbjerg",40,30
National Bureau of Economic Research,Jackson State University,33,33
National Bureau of Economic Research,Politeknik Negeri Batam,31,31
