Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Agricultural University,Polytechnic Institute of Leiria,32,29
Shenyang Agricultural University,Ruhr West University of Applied Sciences,39,53
Shenyang Agricultural University,LS Industrial System,42,42
Shenyang Agricultural University,Korea Electric Power,35,35
Shenyang Agricultural University,Saint Joseph Mercy Health System,34,41
Shenyang Agricultural University,Korea National University of Transportation,48,53
Shenyang Agricultural University,PA Computers and Telecommunications,36,36
Shenyang Agricultural University,Western Australian Institute of Technology,43,41
Shenyang Agricultural University,Center in Health and Social Services of Grand Littoral,35,37
Shenyang Agricultural University,Jamaica Public Service Company Limited,34,34
Shenyang Agricultural University,British Airports Authority,41,34
Shenyang Agricultural University,U.S. Army Research Laboratory,36,37
Shenyang Agricultural University,Morgan-Keegan,22,22
Shenyang Agricultural University,Management Development Institute,34,31
Shenyang Agricultural University,Nord-Trøndelag University College,49,56
Shenyang Agricultural University,"GlassHouse Technologies, Inc.",33,41
Shenyang Agricultural University,Beizona Inc,28,23
Shenyang Agricultural University,Norwegian Centre for Integrated Care and Telemedicine,31,31
Shenyang Agricultural University,Dalton State University,58,62
Shenyang Agricultural University,Rajamangala University of Technology Lanna,46,51
Shenyang Agricultural University,Simmons School of Management,30,30
Shenyang Agricultural University,Royal Infirmary of Edinburgh,30,30
Shenyang Agricultural University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Shenyang Agricultural University,Progressive AS,26,30
Shenyang Agricultural University,Ernst and Young Denmark,33,40
Shenyang Agricultural University,OLX,6,6
Shenyang Agricultural University,Pittsburgh State Univ,38,45
Shenyang Agricultural University,Luxembourg School of Finance,27,30
Shenyang Agricultural University,Renfrew Center,30,30
Shenyang Agricultural University,Sinopec,21,15
Shenyang Agricultural University,Institute of Information Systems,28,31
Shenyang Agricultural University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,34
Shenyang Agricultural University,Institut de réadaptation en déficience physique de Queébec,27,28
Shenyang Agricultural University,Horváth and Partner GmbH,36,33
Shenyang Agricultural University,Director of Relida Limited,31,31
Shenyang Agricultural University,Sheldon B. Lubar School of Business Administration,39,32
Shenyang Agricultural University,Columbia University Medical Center,45,58
Shenyang Agricultural University,B/E Aerospace Inc.,28,29
Shenyang Agricultural University,Université de la Méditerrannée,32,58
Shenyang Agricultural University,Universite Paris-Sud XI,33,55
Shenyang Agricultural University,Ningxia Electric Power Corp.,33,37
Shenyang Agricultural University,Community-based Innovation Systems GmbH,25,34
Shenyang Agricultural University,PHEPC,16,11
Shenyang Agricultural University,University of Copenhagen,36,57
Shenyang Agricultural University,Fooyin University Taiwan,46,57
Shenyang Agricultural University,Yüzüncü Yil Üniversitesi,50,35
Shenyang Agricultural University,New York State Office of General Services,36,36
Shenyang Agricultural University,BT Fulcrum,24,19
Shenyang Agricultural University,USTC-CityU Joint Research Center,34,38
Shenyang Agricultural University,Dongyang Technical College,41,41
Shenyang Agricultural University,USTC-CityU Joint Advanced Research Centre,30,36
Shenyang Agricultural University,Korea Institute of Procurement,32,32
Shenyang Agricultural University,London College of Fashion,32,32
Shenyang Agricultural University,FGV-EAESP 2029,17,22
Shenyang Agricultural University,S&P Consulting/Blenks Groupware,32,32
Shenyang Agricultural University,UNL and INESC,36,27
Shenyang Agricultural University,Guangdong Science Center,36,36
Shenyang Agricultural University,"Central-South Architectural Design Institute Co., Ltd.",44,48
Shenyang Agricultural University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,40
Shenyang Agricultural University,COLT Telecom Group Limited,31,31
Shenyang Agricultural University,DEUTSCHER FUSSBALL-BUND EV,34,28
Shenyang Agricultural University,Woyne State University,59,52
Shenyang Agricultural University,School of Information Management,31,28
Shenyang Agricultural University,Universal Scientific Industrial Corp.,35,56
Shenyang Agricultural University,Ericsson,25,25
Shenyang Agricultural University,Optus,16,16
Shenyang Agricultural University,Faculty of Business and Economics,34,31
Shenyang Agricultural University,Pillsbury Company,29,33
Shenyang Agricultural University,Sociotechnic Solutions Ltd.,34,34
Shenyang Agricultural University,"Centre for Development of Advanced Computing, India",29,29
Shenyang Agricultural University,INSEAD,16,21
Shenyang Agricultural University,"ESSEC Asian Center, Singapore",39,37
Shenyang Agricultural University,Universidade Federal de Santa Catarina,29,54
Shenyang Agricultural University,MRC Health Services Research Collaboration,32,38
Shenyang Agricultural University,"YOUAI Co., Ltd.",26,32
Shenyang Agricultural University,Partners HealthCare,31,39
Shenyang Agricultural University,Interlace Corporation,26,30
Shenyang Agricultural University,Behrend College,34,30
Shenyang Agricultural University,First Consulting,29,46
Shenyang Agricultural University,Researcher at the Woolwich Centre for Computer Crime Research,34,30
Shenyang Agricultural University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Shenyang Agricultural University,Federal University of Technology,47,56
Shenyang Agricultural University,"Saavn, LLC",29,29
Shenyang Agricultural University,AT and T Research Bin Wei,35,32
Shenyang Agricultural University,Research Institute of Petroleum Exploration and Development,33,29
Shenyang Agricultural University,German Council of Science and Humanities,39,42
Shenyang Agricultural University,Marketing Research Manager,38,34
Shenyang Agricultural University,Client Service Director,36,36
Shenyang Agricultural University,CEO,11,11
Shenyang Agricultural University,New York Life Insurance,33,36
Shenyang Agricultural University,Colorado State University,53,63
Shenyang Agricultural University,Suzhou Psychiatric Hospital,37,34
Shenyang Agricultural University,Organisation Mondiale de la Santé,34,34
Shenyang Agricultural University,North China University of Water Resources and Electronic Power,32,43
Shenyang Agricultural University,VP Business Development,22,25
Shenyang Agricultural University,East China University of Political Science and Law,39,51
Shenyang Agricultural University,University of Phoenix,38,57
Shenyang Agricultural University,Northwest Arkansas Community College,35,41
Shenyang Agricultural University,"National University, San Diego",52,62
Shenyang Agricultural University,DataServ LLC,23,27
Shenyang Agricultural University,Dell SecureWorks,33,38
Shenyang Agricultural University,American Economics Institutions Faculty,34,39
Shenyang Agricultural University,Chengdu University of Information Technology,42,50
Shenyang Agricultural University,Southwest University of Political Science and Law,37,49
Shenyang Agricultural University,Swiss Federal Institute of Aquatic Science and Technology,31,36
Shenyang Agricultural University,C-DAC,11,16
Shenyang Agricultural University,Columbia Asia Hospital,33,41
Shenyang Agricultural University,Midland Hospital,29,29
Shenyang Agricultural University,Nestle Nutrition,33,33
Shenyang Agricultural University,Medical and Scientific Affairs,35,39
Shenyang Agricultural University,Consulting + Software AG,25,41
Shenyang Agricultural University,Daegu Gyeongbuk Institute of Science and Technology,31,36
Shenyang Agricultural University,Loyola University,57,57
Shenyang Agricultural University,ELearn Magazine,38,30
Shenyang Agricultural University,"Co., Ltd",15,16
Shenyang Agricultural University,Design Department,33,37
Shenyang Agricultural University,Sungshin University,59,59
Shenyang Agricultural University,CERSYRA,26,26
Shenyang Agricultural University,"Dublin City Council, Ireland",30,34
Shenyang Agricultural University,Infosys Limited,30,30
Shenyang Agricultural University,Marketing Intern with Rich Products Corporation,30,35
Shenyang Agricultural University,Shanxi Precision Metal Group,40,40
Shenyang Agricultural University,Innovation Management Consulting,34,38
Shenyang Agricultural University,Hyosung Group,36,36
Shenyang Agricultural University,Otto Beisheim Graduate School of Management,35,27
Shenyang Agricultural University,AgResearch Ruakura Research Centre,39,39
Shenyang Agricultural University,Sheridan College Institute of Technology and Advanced Learning,36,34
Shenyang Agricultural University,DemandTec Inc.,26,22
Shenyang Agricultural University,Henley Management College and Brunel University,58,61
Shenyang Agricultural University,Business Consulting,31,27
Shenyang Agricultural University,Singapore Mgmt. U. / Dartmouth College,31,30
Shenyang Agricultural University,Camerloher-Gymnasium Freising,36,39
Shenyang Agricultural University,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
Shenyang Agricultural University,InfoMedia GmbH,17,26
Shenyang Agricultural University,Hong Kong Council of Social Service,42,39
Shenyang Agricultural University,Oracle Nederland BV,27,24
Shenyang Agricultural University,"Siemens Ltd, China",32,33
Shenyang Agricultural University,University of North,39,55
Shenyang Agricultural University,Hong Kong Technical College,37,37
Shenyang Agricultural University,International Management Consultants,41,41
Shenyang Agricultural University,Institute of Management Technology,30,30
Shenyang Agricultural University,Instituto Politécnico Nacional,26,33
Shenyang Agricultural University,Daeduk College,26,30
Shenyang Agricultural University,Institute of Design Optimization Co.,26,30
Shenyang Agricultural University,Technische Universitï¿½t Mï¿½nchen,42,50
Shenyang Agricultural University,Louisianna Tech University,55,55
Shenyang Agricultural University,"Facebook, Inc.",17,23
Shenyang Agricultural University,Asia-Pacific Institute of Creativity,41,32
Shenyang Agricultural University,Bangladesh University of Engineering and Technology,39,51
Shenyang Agricultural University,NCR/AT and T Corporation,29,32
Shenyang Agricultural University,Daqing Petroleum Institute,41,31
Shenyang Agricultural University,Daqing Petroleum Administrative Bureau,37,37
Shenyang Agricultural University,Open Polytechnic of New Zealand,29,22
Shenyang Agricultural University,Ingersoll-Rand Company,33,33
Shenyang Agricultural University,University of Malaysia,37,59
Shenyang Agricultural University,Epidemiological Unit,42,38
Shenyang Agricultural University,Shamoon College of Engineering,45,35
Shenyang Agricultural University,American Health Information Management Association (AHIMA),33,36
Shenyang Agricultural University,David R. Cheriton School of Computer Science,32,35
Shenyang Agricultural University,Chen Chi University,63,59
Shenyang Agricultural University,Jiangxi Province Patent Office,35,32
Shenyang Agricultural University,BBN Technologies,29,29
Shenyang Agricultural University,Harvey Mudd College,31,35
