Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Technologico Autonome de,University of Minnesota School of Public Health,42,35
Instituto Technologico Autonome de,"Decis. Rsrc., Inc.",23,29
Instituto Technologico Autonome de,McGladrey Pullen's Natl. Hlth. C.,24,31
Instituto Technologico Autonome de,U.S Army Natick Soldier R,31,34
Instituto Technologico Autonome de,"SK Telecom Co., Ltd.",41,43
Instituto Technologico Autonome de,Hanaro Telecom Inc.,38,46
Instituto Technologico Autonome de,Centro Universitário Várzea Grande,35,39
Instituto Technologico Autonome de,Central Michigan University,33,26
Instituto Technologico Autonome de,Brock University,24,24
Instituto Technologico Autonome de,"Penn State, Great Valley",34,35
Instituto Technologico Autonome de,Jiangsu University,31,27
Instituto Technologico Autonome de,Confidex Ltd.,26,26
Instituto Technologico Autonome de,Center for Internet Research and Media Integration,38,38
Instituto Technologico Autonome de,Loughlin McGuire,28,28
Instituto Technologico Autonome de,Incheon National University,39,33
Instituto Technologico Autonome de,SK group,24,14
Instituto Technologico Autonome de,Daegu University,24,28
Instituto Technologico Autonome de,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,54,54
Instituto Technologico Autonome de,Ministry of Land and Resources P.R.C.,37,40
Instituto Technologico Autonome de,Caribbean Governance Training Institute,30,49
Instituto Technologico Autonome de,Chongqing Youth Vocational & Technical College,42,38
Instituto Technologico Autonome de,FLEXIANT,19,19
Instituto Technologico Autonome de,Greek Research and Technology Network,39,51
Instituto Technologico Autonome de,PlayGen Limited,29,24
Instituto Technologico Autonome de,CRUK Manchester Institute,31,44
Instituto Technologico Autonome de,West Liberty University,32,28
Instituto Technologico Autonome de,Macau University of Science and Technology,39,47
Instituto Technologico Autonome de,Cape Peninsula University of Technology,44,52
Instituto Technologico Autonome de,Ministry of Finance,38,38
Instituto Technologico Autonome de,TA Instruments,33,33
Instituto Technologico Autonome de,China Europe International Business School,39,42
Instituto Technologico Autonome de,Arkansas Technical University,44,35
Instituto Technologico Autonome de,Sahmyook University,30,30
Instituto Technologico Autonome de,University of Tennessee Health Science Center,41,30
Instituto Technologico Autonome de,Universidade do Porto,29,25
Instituto Technologico Autonome de,Southern University,34,30
Instituto Technologico Autonome de,Universidade de Santa Cruz do Sul,30,33
Instituto Technologico Autonome de,INNOVALOR BV,30,30
Instituto Technologico Autonome de,MacEwan University,23,27
Instituto Technologico Autonome de,National Institute for Health and Welfare,45,48
Instituto Technologico Autonome de,Kaunas University of Technology,46,49
Instituto Technologico Autonome de,European Interdisciplinary Research Institute,33,48
Instituto Technologico Autonome de,Stevens Institute of Technology,58,58
Instituto Technologico Autonome de,Medizinische Universität Graz,32,35
Instituto Technologico Autonome de,Park University,20,29
Instituto Technologico Autonome de,Chinese Academy of Agricultural Engineering,36,36
Instituto Technologico Autonome de,Shi Hezi University,34,26
Instituto Technologico Autonome de,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Instituto Technologico Autonome de,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,37
Instituto Technologico Autonome de,Fiat,16,11
Instituto Technologico Autonome de,Micro-electronics Comp. Technol. C.,38,48
Instituto Technologico Autonome de,General Hospital of People's Liberation Army,38,36
Instituto Technologico Autonome de,Hopital du Saint-Sacrement,27,27
Instituto Technologico Autonome de,Hopital de l'Enfant-Jesus,27,34
Instituto Technologico Autonome de,Centre Hospitalier de L'Universite de Montreal,35,35
Instituto Technologico Autonome de,Ernest & Young,29,30
Instituto Technologico Autonome de,Burton Hospitals NHS Foundation Trust,37,37
Instituto Technologico Autonome de,Imperial College Healthcare NHS Trust,34,31
Instituto Technologico Autonome de,"Berntsen International, Inc.",35,37
Instituto Technologico Autonome de,Gas,11,11
Instituto Technologico Autonome de,Information Technology Division,55,55
Instituto Technologico Autonome de,Combitech Systems AB,33,30
Instituto Technologico Autonome de,Vanderlande Industries Ltd.,30,30
Instituto Technologico Autonome de,JNET Office,31,31
Instituto Technologico Autonome de,Henderson State University,33,33
Instituto Technologico Autonome de,Cornell's Johnson School,31,41
Instituto Technologico Autonome de,Penn State's Smeal College of Business,42,31
Instituto Technologico Autonome de,College of Management,36,29
Instituto Technologico Autonome de,University at Albany USA,34,31
Instituto Technologico Autonome de,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,37
Instituto Technologico Autonome de,Tellabs Operations Inc.,32,36
Instituto Technologico Autonome de,Seoul National University of Science and Technology (SNUST),41,51
Instituto Technologico Autonome de,Korea Institute of Materials Science,46,46
Instituto Technologico Autonome de,University of St. Gallen,34,32
Instituto Technologico Autonome de,Enterprise Management Associates,33,33
Instituto Technologico Autonome de,Jaypee University of Information Technology,42,49
Instituto Technologico Autonome de,Center for Advanced Study of Algorithms,30,33
Instituto Technologico Autonome de,Ernst and Young,33,41
Instituto Technologico Autonome de,Universidade Federal Fluminense,34,31
Instituto Technologico Autonome de,Fallon Clinic,26,26
Instituto Technologico Autonome de,Beuth University of Applied Sciences,31,34
Instituto Technologico Autonome de,School of Economics and Management,44,44
Instituto Technologico Autonome de,"Le Groupe CGE, Inc.",26,31
Instituto Technologico Autonome de,Henry Ford Health System,28,28
Instituto Technologico Autonome de,Shahid Beheshti University,33,30
Instituto Technologico Autonome de,The College of New Jersey,41,34
Instituto Technologico Autonome de,Georgia R School,28,32
Instituto Technologico Autonome de,Thomas University,27,31
Instituto Technologico Autonome de,Stetson University,35,31
Instituto Technologico Autonome de,Hong Kong Science and Technology Parks Corporation,45,45
Instituto Technologico Autonome de,Shenzhen Polytechnic,33,30
Instituto Technologico Autonome de,Danmarks Biblioteksskole,31,24
Instituto Technologico Autonome de,Public Library,25,25
Instituto Technologico Autonome de,Columbia Management Co.,35,25
Instituto Technologico Autonome de,Southern Taiwan University of Science and Technology,37,47
Instituto Technologico Autonome de,Ford Research and Engineering,35,38
Instituto Technologico Autonome de,SL Power Electronic Electronics Corp,37,34
Instituto Technologico Autonome de,Zhejiang University of Technology,48,36
Instituto Technologico Autonome de,University of Pittsburgh Medical Center,36,33
Instituto Technologico Autonome de,University of Wales,34,30
Instituto Technologico Autonome de,Intellimedia Commerce,40,40
Instituto Technologico Autonome de,Jinxi Petrochemical Hospital,35,35
Instituto Technologico Autonome de,Shanghai Pinghe Bilingual School,27,33
Instituto Technologico Autonome de,University of Innsbruck,28,28
Instituto Technologico Autonome de,Korean Agency for Defense Development,34,34
Instituto Technologico Autonome de,Empirica Communication and Technology Research,45,48
Instituto Technologico Autonome de,"Zhejiang Xinrui Welding Material Co., Ltd",37,36
Instituto Technologico Autonome de,University of Denve,34,30
Instituto Technologico Autonome de,Curtin Graduate School of Business,41,41
Instituto Technologico Autonome de,Central State University,31,28
Instituto Technologico Autonome de,Uninettuno University,40,40
Instituto Technologico Autonome de,Capgemini Consulting,33,37
Instituto Technologico Autonome de,Software AG,27,27
Instituto Technologico Autonome de,Futura Process Intelligence,33,36
Instituto Technologico Autonome de,ProcessGold AG,25,25
Instituto Technologico Autonome de,Siav SpA,19,14
Instituto Technologico Autonome de,Business Process Trends,35,35
Instituto Technologico Autonome de,Fujitsu Ltd.,30,27
Instituto Technologico Autonome de,Process Sphere,21,21
Instituto Technologico Autonome de,ICAR-CNR,19,19
Instituto Technologico Autonome de,"Fujitsu America, Inc.",33,38
Instituto Technologico Autonome de,Business Process Mining,28,35
Instituto Technologico Autonome de,Istanbul Bilgi Üniversitesi,39,30
Instituto Technologico Autonome de,Society for Health Information Systems Programmes,39,34
Instituto Technologico Autonome de,Tagmata Software Security,27,27
Instituto Technologico Autonome de,EmblemHealth,17,22
Instituto Technologico Autonome de,Lloyd's Register,28,28
Instituto Technologico Autonome de,Moscow School of Management SKOLKOVO,40,40
Instituto Technologico Autonome de,Anderson Consulting,34,42
Instituto Technologico Autonome de,Ontario Transportation Energy,44,41
Instituto Technologico Autonome de,NNIT AS,24,24
Instituto Technologico Autonome de,Danske Capital,25,29
Instituto Technologico Autonome de,"Bioinformatics & Molecular Design Research Center, Seoul",33,39
Instituto Technologico Autonome de,National Taipei University,40,37
Instituto Technologico Autonome de,The Scarborough Hospital,28,31
Instituto Technologico Autonome de,Women's College Hospital,31,34
Instituto Technologico Autonome de,"Zhejiang Xinrui Welding Material Co., Ltd",37,36
Instituto Technologico Autonome de,Woosong University,31,38
Instituto Technologico Autonome de,University of the Bundeswehr,42,35
Instituto Technologico Autonome de,Universidade Estadual de Londrina,33,30
Instituto Technologico Autonome de,Australian Film,29,29
Instituto Technologico Autonome de,Shih Chien University,36,25
Instituto Technologico Autonome de,Sunderland SRI 3SD,31,27
Instituto Technologico Autonome de,Catholic University of Daegu,42,35
Instituto Technologico Autonome de,Dexia Group,22,27
Instituto Technologico Autonome de,Institute of Design Optimization Inc.,54,46
Instituto Technologico Autonome de,Institute for Engaged Business Research,52,49
Instituto Technologico Autonome de,Hong Kong Community College,36,39
Instituto Technologico Autonome de,Helsinki Institute for Information Technology,48,58
Instituto Technologico Autonome de,HanJung University,31,31
Instituto Technologico Autonome de,Istituto Superiore Mario Boella,52,46
Instituto Technologico Autonome de,Global Institute for IT Management,47,44
Instituto Technologico Autonome de,Morehead State University,31,34
Instituto Technologico Autonome de,Faculty of Technology,47,55
Instituto Technologico Autonome de,Pattern Recognition Lab,42,39
Instituto Technologico Autonome de,Educational Testing Service,36,39
Instituto Technologico Autonome de,Đại học Công nghệ Thành phố Hồ Chí Minh,25,29
Instituto Technologico Autonome de,SAP Research,22,22
Instituto Technologico Autonome de,BMC Business School,30,38
Instituto Technologico Autonome de,Pink Elephant Inc,31,27
Instituto Technologico Autonome de,Universty of Manchester and University College,35,35
Instituto Technologico Autonome de,IESE Business School,30,41
Instituto Technologico Autonome de,Wenzhou Medical University,33,40
Instituto Technologico Autonome de,Birla Institute of Technology and Science Pilani,59,56
Instituto Technologico Autonome de,Abu Dhabi Polytechnic,33,47
Instituto Technologico Autonome de,Cardiff Metropolitan University,31,28
Instituto Technologico Autonome de,QinetiQ,20,20
Instituto Technologico Autonome de,Yeshiva University,27,38
Instituto Technologico Autonome de,Siemens USA,27,22
Instituto Technologico Autonome de,Taichung Institute of Technology,58,58
Instituto Technologico Autonome de,University of New Orleans,37,31
Instituto Technologico Autonome de,University of Cincinnati College of Medicine,44,33
Instituto Technologico Autonome de,University of Sciences and Arts,40,34
Instituto Technologico Autonome de,Hunan Normal University,32,32
Instituto Technologico Autonome de,Guangxi University,31,27
Instituto Technologico Autonome de,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,44
Instituto Technologico Autonome de,Opera Solutions,33,33
Instituto Technologico Autonome de,AVT Business School,30,42
Instituto Technologico Autonome de,ALPINE SCHOOL DISTRICT,36,54
