Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",MCI Management Center Innsbruck,36,40
"Zhejiang Xinrui Welding Material Co., Ltd",Hefei University,35,29
"Zhejiang Xinrui Welding Material Co., Ltd",Sezione AICA di Milano,41,43
"Zhejiang Xinrui Welding Material Co., Ltd",National Taiwan Ocean University,36,42
"Zhejiang Xinrui Welding Material Co., Ltd",General Research Institute for Non-ferrous Metals China,31,36
"Zhejiang Xinrui Welding Material Co., Ltd",China Electronic Technology Group Corporation,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Administration College of Public Policy,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
"Zhejiang Xinrui Welding Material Co., Ltd",Air Test and Evaluation Squadron ONE,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",US Coast Guard Commander (TMM),31,36
"Zhejiang Xinrui Welding Material Co., Ltd",ABM AMRO Bank CCA-2,23,28
"Zhejiang Xinrui Welding Material Co., Ltd",Nyvej 19,12,17
"Zhejiang Xinrui Welding Material Co., Ltd",A.C. and Associates,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Nelson Mandela Metropolitan University,35,42
"Zhejiang Xinrui Welding Material Co., Ltd",InnoValor B.V.,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",InfoBeyond Technology LLC,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",Fidelity Management Research India,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Burapha University,31,25
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty Block,22,15
"Zhejiang Xinrui Welding Material Co., Ltd",Seabrook Research Ltd.,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",PWC Consulting,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Personalized Medicine Coalition,39,43
"Zhejiang Xinrui Welding Material Co., Ltd",University of South Pacific,26,30
"Zhejiang Xinrui Welding Material Co., Ltd",A'Sharqiyah University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Trisept Solutions,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Karlsruhe Institute for Technology,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Institute of S&T Evaluation and Planning,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Brigbam Young University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Montana State University - Billings,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",MIT,14,10
"Zhejiang Xinrui Welding Material Co., Ltd",Law and Economic Consulting Group (LECG,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",University of Frankfurtam Main,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Dep of Business Information Systems,37,30
"Zhejiang Xinrui Welding Material Co., Ltd",Technische Universität Mönchen,28,33
"Zhejiang Xinrui Welding Material Co., Ltd",Xi’an Jiao tong University,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",Leicester General Hospital,39,28
"Zhejiang Xinrui Welding Material Co., Ltd",Northwest Center for Community Mental Health,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Sheppard Pratt Health System,38,30
"Zhejiang Xinrui Welding Material Co., Ltd",Private Practice,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",Université Libanaise,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Yildirim Beyazit Üniversitesi,34,33
"Zhejiang Xinrui Welding Material Co., Ltd",Object Management Group (OMG,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Global University Alliance,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",LEGO System AS,22,23
"Zhejiang Xinrui Welding Material Co., Ltd",AB Electrolux,30,23
"Zhejiang Xinrui Welding Material Co., Ltd",Boehringer Ingelheim Pharma GmbH & Co. KG,46,34
"Zhejiang Xinrui Welding Material Co., Ltd",Business Modeling and Integration (BMI) task force,37,39
"Zhejiang Xinrui Welding Material Co., Ltd",Global Business Process User Group,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Lean Enterprise Institute Inc,40,44
"Zhejiang Xinrui Welding Material Co., Ltd",FEAC Institute,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Wiesbaden Business School,36,28
"Zhejiang Xinrui Welding Material Co., Ltd",Office Depot,23,20
"Zhejiang Xinrui Welding Material Co., Ltd",Fujitsu North America,35,37
"Zhejiang Xinrui Welding Material Co., Ltd",German Federal Employment Agency,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",NATO Allied Command Transformation,35,33
"Zhejiang Xinrui Welding Material Co., Ltd","Business Process Management, Inc. (BPMI",32,32
"Zhejiang Xinrui Welding Material Co., Ltd","Maersk Line, Denmark",33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
"Zhejiang Xinrui Welding Material Co., Ltd",IMC,14,5
"Zhejiang Xinrui Welding Material Co., Ltd",European Patent Office,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Bundesagentur für Arbeit,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Instituttet for Fremtidsforskning Copenhagen,31,39
"Zhejiang Xinrui Welding Material Co., Ltd",Government of,26,23
"Zhejiang Xinrui Welding Material Co., Ltd",NonLife Business Unit,29,23
"Zhejiang Xinrui Welding Material Co., Ltd",Northrop Grumman corporation,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",NATO,18,9
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Advanced Study in the Behavioral Sciences,37,40
"Zhejiang Xinrui Welding Material Co., Ltd",PELKOREA Co. LTD,42,44
"Zhejiang Xinrui Welding Material Co., Ltd",Buckman Laboratories International,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Administration,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Ryder System,23,20
"Zhejiang Xinrui Welding Material Co., Ltd",Sir Mortimer B. Davis Jewish General Hospital,37,39
"Zhejiang Xinrui Welding Material Co., Ltd",Gouvernement du Québec,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Canadian Patient Safety Institute,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Eli Broad Grad. Sch. Mgmt.,39,32
"Zhejiang Xinrui Welding Material Co., Ltd",Central Intelligence Agency,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Health Information Exchange of New York,40,33
"Zhejiang Xinrui Welding Material Co., Ltd",Hashemite University,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",J. Mack Robinson College of Business,31,30
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business Administration,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Justyna Rudnicka is Teaching Fellow,39,38
"Zhejiang Xinrui Welding Material Co., Ltd",Joanne H. Pratt Associates,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",Advanced Brain Monitoring,33,41
"Zhejiang Xinrui Welding Material Co., Ltd",Hunan University of Technology,39,32
"Zhejiang Xinrui Welding Material Co., Ltd",Pvt. Ltd,24,22
"Zhejiang Xinrui Welding Material Co., Ltd",University of Porland,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Western Connecticut State University,34,40
"Zhejiang Xinrui Welding Material Co., Ltd",College of Liberal Arts and Sciences,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Eastwei Relations,34,36
"Zhejiang Xinrui Welding Material Co., Ltd",Kingsdale Shareholder Services,37,29
"Zhejiang Xinrui Welding Material Co., Ltd",Canadian Tire Corporation,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",London School of Hygiene & Tropical Medicine,33,35
"Zhejiang Xinrui Welding Material Co., Ltd",PHPC Ltd,24,21
"Zhejiang Xinrui Welding Material Co., Ltd",Imperial College Faculty of Medicine,36,51
"Zhejiang Xinrui Welding Material Co., Ltd",Nettuno University,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Aon Plc,21,13
"Zhejiang Xinrui Welding Material Co., Ltd",Globe Forum Business Network,29,24
"Zhejiang Xinrui Welding Material Co., Ltd",Woodward Governor (India) Limited,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",Lana Labs GmbH,22,26
"Zhejiang Xinrui Welding Material Co., Ltd",Christian Brothers University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Kenya Polytechnic University College,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Tokyo University of Science,26,30
"Zhejiang Xinrui Welding Material Co., Ltd",Design Science Research institute,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Drexel University College of Medicine,33,42
"Zhejiang Xinrui Welding Material Co., Ltd",Republic of Singapore Navy,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Palo Alto Research Center Incorporated,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Thales Research and Technology,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Arup Group Limited,37,28
"Zhejiang Xinrui Welding Material Co., Ltd","Silicon Graphics, Inc.",32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Financial Markets,34,25
"Zhejiang Xinrui Welding Material Co., Ltd",Buchholz High School,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Nazarbayev University,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Mihaylo School of Business,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",AUDI AG,25,22
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Energy Economics Institute,36,42
"Zhejiang Xinrui Welding Material Co., Ltd",Alternative Channels,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Hyundai Motor Company,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",Network Planning and Engineering Systems,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",State Key Laboratory of Management and Control for Complex Systems,30,29
"Zhejiang Xinrui Welding Material Co., Ltd",Institut Supérieur de Gestion de Gabès,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",ICAP Group,24,24
"Zhejiang Xinrui Welding Material Co., Ltd",Farragut High School,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Tennessee College of Veterinary Medicine,34,39
"Zhejiang Xinrui Welding Material Co., Ltd",Mathematics and Computer Science,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",Pondicherry University,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Taylor's University Malaysia,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Cleveland Clinic Foundation,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Manukau Institute of Technology,36,29
"Zhejiang Xinrui Welding Material Co., Ltd",Internal Revenue Service,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",First American Corporation,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Blackpool Victoria Hospital,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",Samsung Life Insurance,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",Deerfield Institute,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",National Semiconductor Corporation,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Ciba-Geigy Corporation,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",SUNY-Buffalo and Sogang University,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",Andersen Consulting,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Smeal College of Business,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Information Security Agency,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",Xerox Corporation,24,32
"Zhejiang Xinrui Welding Material Co., Ltd",Society and Citizenship,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Strategic Business Division,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Front Row Society,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",Royal FloraHolland,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Wuyi University,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Athens Laboratory of Business Administration,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",Southwestern Bell Telephone Company,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",SUNY at Binghamfon,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Yongin University,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Metro AG,20,17
"Zhejiang Xinrui Welding Material Co., Ltd",University of Windsor,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Kim Hag Dong Oriental Medical Clinic,47,40
"Zhejiang Xinrui Welding Material Co., Ltd",A. James Clark School Of Engineering,29,41
"Zhejiang Xinrui Welding Material Co., Ltd",Innovative Business Solutions Inc.,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",Jones and Demille Engineering,34,47
"Zhejiang Xinrui Welding Material Co., Ltd",JRB Associates,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Sami Shamoon College of Engineering,32,43
"Zhejiang Xinrui Welding Material Co., Ltd",University of Ontario Institute of Technology,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Georgia Gwinnett College,37,44
"Zhejiang Xinrui Welding Material Co., Ltd","Peachtree Health Informatics, LLC",43,34
"Zhejiang Xinrui Welding Material Co., Ltd",Hebei Science and Technique Information Institute,40,34
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Research Institute for Human Settlements,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Pricewaterhouse Coopers,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",ICT Publications,32,25
"Zhejiang Xinrui Welding Material Co., Ltd",CNAM Laboratoire Cédric,28,33
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Vocational Education,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Health Mozambique,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Fortis,13,13
"Zhejiang Xinrui Welding Material Co., Ltd",Norfolk State University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Taiwan Semiconductor Manufacturing Company,39,44
"Zhejiang Xinrui Welding Material Co., Ltd",Texas University-Pan American,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",Coll. Bus. Admin.,24,26
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de Santiago de Chile,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",University of Tasmania,32,39
"Zhejiang Xinrui Welding Material Co., Ltd",Geschaftsfuhrer I.,27,29
"Zhejiang Xinrui Welding Material Co., Ltd",NFP,5,5
"Zhejiang Xinrui Welding Material Co., Ltd",Durland Consulting,31,39
"Zhejiang Xinrui Welding Material Co., Ltd",Cairo University,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",Mannheim Business School,37,25
"Zhejiang Xinrui Welding Material Co., Ltd",Bavarian Motor Works Group,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",Institute Hospital San Raffaele,33,37
"Zhejiang Xinrui Welding Material Co., Ltd","Richmond Group Fund Co., Ltd",46,43
"Zhejiang Xinrui Welding Material Co., Ltd",Rotterdam Business School,33,25
"Zhejiang Xinrui Welding Material Co., Ltd",Donau-Universitat Krems,25,32
"Zhejiang Xinrui Welding Material Co., Ltd",Information Resources and Services Branch,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Southern Arkansas University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",German University in Cairo,42,43
"Zhejiang Xinrui Welding Material Co., Ltd",Institut Straumann AG,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Sezione AICA,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte and Touche,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Capella University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Bank of America Charlotte,39,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of La Verne,29,33
"Zhejiang Xinrui Welding Material Co., Ltd","Paragon Systems, Inc.",29,31
"Zhejiang Xinrui Welding Material Co., Ltd","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,36
"Zhejiang Xinrui Welding Material Co., Ltd",Okidata,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",Two A Day Group,21,30
"Zhejiang Xinrui Welding Material Co., Ltd","Energy Management Associates, Inc",35,42
"Zhejiang Xinrui Welding Material Co., Ltd",University of Malaysia Sarawak,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",SAP University Alliance,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Kenan Systems Corporation,30,34
"Zhejiang Xinrui Welding Material Co., Ltd","Dow Jones & Company, Inc.",27,40
"Zhejiang Xinrui Welding Material Co., Ltd",Hertfordshire Hospitals NHS Trust,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Telecom Ecole de Management,29,33
"Zhejiang Xinrui Welding Material Co., Ltd","Care Services Improvement Partnership, UK",37,35
"Zhejiang Xinrui Welding Material Co., Ltd",Berry College,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Rockefeller College of Public Affairs and Policy,29,28
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty of Management,26,33
"Zhejiang Xinrui Welding Material Co., Ltd",Williams Power Company,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",Standard Bank of South Africa,29,32
"Zhejiang Xinrui Welding Material Co., Ltd",York University,25,19
"Zhejiang Xinrui Welding Material Co., Ltd","Tractors and Farm Equipment, Ltd.",38,31
"Zhejiang Xinrui Welding Material Co., Ltd",Mahindra Satyam Computers Services Ltd.,40,42
"Zhejiang Xinrui Welding Material Co., Ltd",UNIVERSITAT LIECHTENSTEIN,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Georgia Mason University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Calcutta Institute of Technology,33,39
"Zhejiang Xinrui Welding Material Co., Ltd",Centre College Kentucky,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",GE Corporate Research and,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Rockhurst University,26,24
"Zhejiang Xinrui Welding Material Co., Ltd",MIT Center for Digital Business,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Dynatrace Austria GmbH,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Grenoble Ecole de Management,32,33
"Zhejiang Xinrui Welding Material Co., Ltd","University of Tokyo, Research Center for Advanced Science and Technology",32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Information Management,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Toronto Faculty of Medicine,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",SAP (Schweiz) AG,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Singapore University,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",University of International Business and Economics in China,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Huainan Normal University,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",NZMP Ltd.,24,26
"Zhejiang Xinrui Welding Material Co., Ltd",Brandeis University,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Business Science Institute,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",University Hospital of North Norway,34,35
