Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,Social and Health Affairs department in the City of Lahti,26,24
College of Business,Gartner Group Pacific,30,30
College of Business,Telecom,23,31
College of Business,Under the Guidance,38,38
College of Business,Zeppelin Baumaschinen GmbH,40,40
College of Business,Huawei Technologies Duesseldorf GmbH,36,36
College of Business,Baragwanath Hospital,26,26
College of Business,Shanghai First Maternity and Infant Health Hospital,23,20
College of Business,Snitker and Co,18,30
College of Business,Cornell University School of Hotel Administration,35,35
College of Business,Trilogy Corp.,25,26
College of Business,TEXAS EDUCATION AGENCY,29,24
College of Business,Stevens Institute of Technology,28,40
College of Business,University of Maine Business School,48,48
College of Business,NEC Australia Pty Ltd,25,35
College of Business,Orient. Logistics Group of Companies,36,37
College of Business,Clinic of Radiotherapy and Oncology,30,33
College of Business,University of Vienna Institute of Anatomy,27,27
College of Business,NL-7300 AS,21,21
College of Business,Kangnam University,32,22
College of Business,University of Waika,32,26
College of Business,Shri Shakaracharya Institute of Technology and Management,21,29
College of Business,University of Zaragoza,24,34
College of Business,ALBA Graduate Business School,50,54
College of Business,Zhejiang Academy of Surveying and Mapping,33,23
College of Business,VitalHealth Software,31,26
College of Business,Groupe Hospitalier Sainte-Périne,35,32
College of Business,AP-HP Assistance Publique - Hopitaux de Paris,25,26
College of Business,Hopital Sebastopol,32,27
College of Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,21
College of Business,Sunchon National University,39,26
College of Business,Korea Institute for International Economic Policy,26,26
College of Business,DEKRA Automobil GmbH,26,26
College of Business,Stratica Limited,23,23
College of Business,Siemens Industry Software GmbH,29,41
College of Business,AVASO GmbH,21,21
College of Business,Advanis Inc.,19,27
College of Business,National Research Center for Audiology and Hearing Rehabilitation,26,24
College of Business,Heritage Institute of Technology,31,31
College of Business,The Bayswater Institute,33,33
College of Business,Essent,24,32
College of Business,Groupvision,40,27
College of Business,Institute of Xinjiang Oilfield Company,28,28
College of Business,National School of Public Health,39,27
College of Business,Hanzhong University,37,21
College of Business,Norwegian National University of Science and Technology,32,27
College of Business,Anderson,22,30
College of Business,City University Londona,29,19
College of Business,SAP Canada Inc.,24,24
College of Business,Normal University,39,22
College of Business,Taishan Medical University,31,18
College of Business,Taian Central Hospital,29,24
College of Business,Rollins College,41,53
College of Business,Smith College,44,50
College of Business,ETAS GmbH,21,29
College of Business,Université de Strasboug,29,29
College of Business,University of Cyprus,36,26
College of Business,Centre de Gestion Scientifique,41,33
College of Business,Aichi Gakuin University,33,24
College of Business,Yuhan College,44,50
College of Business,"Skycloud Co., Ltd.",27,29
College of Business,University of Calcutta,29,24
College of Business,Adger University College,33,47
College of Business,One More Restaurant,37,26
College of Business,TU Mönchen,21,29
College of Business,SIGNUM-66 Co.,19,26
College of Business,Dialogos LLC,26,32
College of Business,Viadata,8,8
College of Business,Scape Consulting GmbH,35,30
College of Business,"Ministry of Defence, Government of Singapore",38,29
College of Business,BIP Institute of Psychology Ltd.,24,36
College of Business,SWPS Uniwersytet Humanistycznospołeczny,24,31
College of Business,"Institute for Psychology, Budapest",34,42
College of Business,Psychological Sciences University,42,31
College of Business,Human Sciences Research Council of South Africa,27,33
College of Business,Investigadora Colegio de la Fontera Norte,37,27
College of Business,Odessa I.I.Mechnikov National University,34,24
College of Business,Gakushuin University,36,31
College of Business,Semiconductor Manufacturing International Corporation Shanghai,22,20
College of Business,Telecom Ecole de Management,35,43
College of Business,Faculty of Economics and Administrative Sciences,36,33
College of Business,Yezreel Valley College,34,39
College of Business,China Huanqiu Contracting and Engineering Corporation,25,25
College of Business,Shanghai Academy of System Science,38,26
College of Business,Chinese Pharmaceutical Association,30,30
College of Business,Palm Beach Atlantic University,33,20
College of Business,First Affiliated Hospital of Harbin Medical University,30,27
College of Business,Asiatek Inc.,26,33
College of Business,CA Inc.,31,24
College of Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,23
College of Business,Universidade Nove de Julho,27,27
College of Business,BearingPoint GmbH,28,28
College of Business,Southampton University Hospitals NHS Trust,30,23
College of Business,Universidade de Santa Cruz do Sol (UNISC),27,28
College of Business,Maastricht University,30,25
College of Business,Universities of Gøteborg,33,29
College of Business,Dowling College,41,53
College of Business,Information,20,27
College of Business,Zagazig University,32,32
College of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,22
College of Business,American Bureau of Shipping,39,30
College of Business,DNV Korea Ltd,19,31
College of Business,CSFU-Consorzio Sistemi Formativi UCIMU,28,25
College of Business,China Academy of Railway Sciences,42,27
College of Business,College of Business Administration,72,72
College of Business,Operations,34,21
College of Business,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
College of Business,Government of Western Australia,40,40
College of Business,IBM and MIT,20,20
College of Business,University of Kang Ning,33,29
College of Business,FTM - Frankfurt Technology Management GmbH,23,27
College of Business,Zik Energy Points Inc.,34,30
College of Business,IT Value Group,30,30
College of Business,Knobbe Martens Intellectual Property Law,24,31
College of Business,University of Economics - The University of Danang,26,24
College of Business,Universiteit Van,23,34
College of Business,United States Department of Health and Human Services,31,22
College of Business,Maricopa Integrated Health System,35,27
College of Business,Software Engineering Institute,33,37
College of Business,Instituto Superiore Mario Boella (ISMB,32,32
College of Business,Fontys University of Applied Sciences,39,29
College of Business,Commerzbank,33,20
College of Business,Pennsylvania College of Technology,45,38
College of Business,Institute for Defense Information Systems,30,23
College of Business,Biosense Technologies,40,50
College of Business,Advanced Information Technology Institute,27,27
College of Business,Moore Corporation,33,28
College of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,25
College of Business,Centro de Tecnología Biomédica (CTB),29,35
College of Business,Hospital de Sabadell,31,26
College of Business,Northern University of,34,29
College of Business,Bahai Institute for Higher Education (BIHE,30,30
College of Business,Joanneum Research Forschungsgesellschaft mbH,32,29
College of Business,Alsbridge,29,29
College of Business,Sewell Automotive Companies,35,35
College of Business,"Merced Systems, Inc.",31,32
College of Business,Oulu Advanced Research on Software and Information Systems,31,26
College of Business,"The New School, New York",33,43
College of Business,Institut Jean Nicod,16,37
College of Business,Gabe Gershenfeld,34,34
College of Business,Charles Stark Draper Lab Inc,34,26
College of Business,"WayMark Systems, Inc.",20,32
College of Business,Managing and Training Division,24,24
College of Business,Ecosynergy Group Ltd (EGL),36,37
College of Business,Teradata University Network,30,22
College of Business,Rivendel Consulting and Design Inc.,33,34
College of Business,Petroleum Engineering South-West Company,34,31
College of Business,Addis Ababa University,29,24
College of Business,LLP,18,18
College of Business,Northwest Nazarene University,33,25
College of Business,Kemi-Tornio University of Applied Sciences,36,26
College of Business,Ohio University,41,24
College of Business,Adler Consultants,39,28
College of Business,G.R. Herberger Coll. Bus.,41,59
College of Business,Sichuan Prov. Inst. of Dermatology,26,27
College of Business,Waters Australia Pty. Ltd.,22,28
College of Business,WHU Vollendar,31,31
College of Business,Daegu Health College,36,41
College of Business,National Institute for Mathematical Sciences,35,29
College of Business,Marlo Group,27,27
College of Business,Jiangxi Science and Technology Normal University,33,30
College of Business,SUNY New Paltz,18,30
College of Business,Tianjin Normal University,32,18
College of Business,Singapore Telecom,22,44
College of Business,Consorzio di Bioingegneria e Informatica Medica,30,30
