Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Council for Scientific and Industrial Research,Dongyang Technical College,32,37
The Council for Scientific and Industrial Research,m.Net Corporation Limited,35,29
The Council for Scientific and Industrial Research,Diwan University,24,33
The Council for Scientific and Industrial Research,Corporate Research,44,41
The Council for Scientific and Industrial Research,Daiichi Sankyo,22,25
The Council for Scientific and Industrial Research,Hackney Borough Council,33,36
The Council for Scientific and Industrial Research,University of Iowa Healthcare,38,33
The Council for Scientific and Industrial Research,INRS Institut National de Recherche et de Sécurité,40,49
The Council for Scientific and Industrial Research,Nnigma Inc,27,20
The Council for Scientific and Industrial Research,Central Laboratory for Agricultural Expert Systems,40,40
The Council for Scientific and Industrial Research,GISA GmbH,17,17
The Council for Scientific and Industrial Research,UCA and L,27,27
The Council for Scientific and Industrial Research,Xerox Research Centre Europe,36,44
The Council for Scientific and Industrial Research,Harvard-NASA Tournament Lab,29,36
The Council for Scientific and Industrial Research,Innsbruck University School of Management,33,33
The Council for Scientific and Industrial Research,"Automatic Data Processing, Inc.",35,35
The Council for Scientific and Industrial Research,Center for the Study of the Information Society,39,45
The Council for Scientific and Industrial Research,Buw consulting GmbH,29,29
The Council for Scientific and Industrial Research,The INTERalliance of Greater Cincinnati,40,49
The Council for Scientific and Industrial Research,John Galt Solutions,26,29
The Council for Scientific and Industrial Research,Shanghai Construction Group,31,34
The Council for Scientific and Industrial Research,GSSP,7,7
The Council for Scientific and Industrial Research,Liberty High School,29,26
The Council for Scientific and Industrial Research,Saint Mary's Hospital,31,37
The Council for Scientific and Industrial Research,Ham Associates Ltd.,26,29
The Council for Scientific and Industrial Research,University of Aleppo,34,34
The Council for Scientific and Industrial Research,"ProChain Solutions, Inc.",32,31
The Council for Scientific and Industrial Research,Newcastle Polytechnic Newcastle,37,37
The Council for Scientific and Industrial Research,"CA Technologies, Inc.",34,35
The Council for Scientific and Industrial Research,Guiyang Medical College,33,30
The Council for Scientific and Industrial Research,Biosino Bio-Technology and Science Inc.,38,50
The Council for Scientific and Industrial Research,Quarterman Creations,29,29
The Council for Scientific and Industrial Research,SIM University,25,28
The Council for Scientific and Industrial Research,SBB AG,11,11
The Council for Scientific and Industrial Research,Louisiana State University - Eunice,38,41
The Council for Scientific and Industrial Research,Changi General Hospital,33,36
The Council for Scientific and Industrial Research,Chinese Naval Academy,31,31
The Council for Scientific and Industrial Research,Fordhara University,26,35
The Council for Scientific and Industrial Research,Citrix Systems,28,31
The Council for Scientific and Industrial Research,The University of Tennessee at Chattanooga,46,37
The Council for Scientific and Industrial Research,Kunming Hydroelectric Investigation,38,33
The Council for Scientific and Industrial Research,TRLabs,14,18
The Council for Scientific and Industrial Research,Computer Information Systems Department,40,40
The Council for Scientific and Industrial Research,IT Partners Ltd.,21,25
The Council for Scientific and Industrial Research,Texaco Inc,27,23
The Council for Scientific and Industrial Research,Percent IT Ltd,31,31
The Council for Scientific and Industrial Research,Sunmoon University,26,32
The Council for Scientific and Industrial Research,Kyunghcc University,26,32
The Council for Scientific and Industrial Research,"Supply Chain Consultants, Inc.",32,38
The Council for Scientific and Industrial Research,Management and Information Systems,38,43
The Council for Scientific and Industrial Research,Hughes STX Corporation,28,33
The Council for Scientific and Industrial Research,Universidade Nova,33,30
The Council for Scientific and Industrial Research,Medical University,26,32
The Council for Scientific and Industrial Research,European Software Institute - TECNALIA,39,37
The Council for Scientific and Industrial Research,China Game Publishers' Association,31,36
The Council for Scientific and Industrial Research,Deloitte Services LP,31,37
The Council for Scientific and Industrial Research,Space Sciences Laboratory at UC Berkeley,38,38
The Council for Scientific and Industrial Research,Audencia Nantes School of Management,35,37
The Council for Scientific and Industrial Research,Bayer Business Services GmbH,33,38
The Council for Scientific and Industrial Research,"STMicroelectronics SA, France",38,38
The Council for Scientific and Industrial Research,Tutu Consultancy Services,40,37
The Council for Scientific and Industrial Research,Cheltenham Glouscester Coll. H.,37,38
The Council for Scientific and Industrial Research,Israel School of Entrepreneurial Management and Innovation,39,43
The Council for Scientific and Industrial Research,University of Mönster,39,34
The Council for Scientific and Industrial Research,Hochschule Liechtenstein,32,32
The Council for Scientific and Industrial Research,Wallace Carroll Sch. Mgmt.,29,32
The Council for Scientific and Industrial Research,"Spread Telecom, Inc.",26,29
The Council for Scientific and Industrial Research,Findwise AB,26,30
The Council for Scientific and Industrial Research,Defence Technology Agency,29,32
The Council for Scientific and Industrial Research,Coll of Bus & Public Adm,35,36
The Council for Scientific and Industrial Research,AppLabs.,10,14
The Council for Scientific and Industrial Research,Beckman Institute,33,33
The Council for Scientific and Industrial Research,Università Politecnica delle Marche,45,38
The Council for Scientific and Industrial Research,UFSC and FDC,35,32
The Council for Scientific and Industrial Research,NICE Systems,29,23
The Council for Scientific and Industrial Research,Bankers Trust,22,25
The Council for Scientific and Industrial Research,Institut Galilée,27,34
The Council for Scientific and Industrial Research,Institut de Chimie de la Matière Condensée de Bordeaux,35,39
The Council for Scientific and Industrial Research,Lviv Polytechnic National University,37,37
The Council for Scientific and Industrial Research,ELANET Desk c/o CEMR,29,34
The Council for Scientific and Industrial Research,KPS Gas Turbine Technology Service Center,37,35
The Council for Scientific and Industrial Research,School of Social and Political Sciences,52,54
The Council for Scientific and Industrial Research,Office for Nuclear Regulation,38,41
The Council for Scientific and Industrial Research,Thailand Ministry of Finance,41,36
The Council for Scientific and Industrial Research,Feld Group,17,13
The Council for Scientific and Industrial Research,"Linden Consulting, Inc.",36,34
The Council for Scientific and Industrial Research,SAP Research and Innovation Hub,40,52
The Council for Scientific and Industrial Research,Kleinundpläcking GmbH,25,26
The Council for Scientific and Industrial Research,Purdue Center for Systems Integrity,40,45
The Council for Scientific and Industrial Research,Symantec Corporation,29,34
The Council for Scientific and Industrial Research,Fullerton Longitudinal Study,36,31
The Council for Scientific and Industrial Research,CrossRoads,23,20
The Council for Scientific and Industrial Research,ISS,11,11
The Council for Scientific and Industrial Research,Investment Banking Arm of Barclays Bank,34,36
