Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Campania Luigi Vanvitelli,The e-Spirit Company GmbH,33,46
Università degli Studi della Campania Luigi Vanvitelli,Locus Technologies,31,23
Università degli Studi della Campania Luigi Vanvitelli,Accenture LLP,21,24
Università degli Studi della Campania Luigi Vanvitelli,Carlson School of the University of Minnesota,30,43
Università degli Studi della Campania Luigi Vanvitelli,University of Ohio,33,34
Università degli Studi della Campania Luigi Vanvitelli,University Corporation for Atmospheric Research,40,40
Università degli Studi della Campania Luigi Vanvitelli,EBC University,26,33
Università degli Studi della Campania Luigi Vanvitelli,Open Source Geospatial Foundation,34,30
Università degli Studi della Campania Luigi Vanvitelli,Spencer Frost and Co.,27,30
Università degli Studi della Campania Luigi Vanvitelli,Mahler,13,17
Università degli Studi della Campania Luigi Vanvitelli,Administrative Committee of Development Zone,35,35
Università degli Studi della Campania Luigi Vanvitelli,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,40
Università degli Studi della Campania Luigi Vanvitelli,Ruppin Institute,29,26
Università degli Studi della Campania Luigi Vanvitelli,American Israeli Paper Mills Ltd,35,45
Università degli Studi della Campania Luigi Vanvitelli,College of Business Administration,32,37
Università degli Studi della Campania Luigi Vanvitelli,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,34
Università degli Studi della Campania Luigi Vanvitelli,Sch. Mgmt.,16,16
Università degli Studi della Campania Luigi Vanvitelli,OpenDSP,13,13
Università degli Studi della Campania Luigi Vanvitelli,Univ. D.,19,20
Università degli Studi della Campania Luigi Vanvitelli,Institute for High Performance,36,31
Università degli Studi della Campania Luigi Vanvitelli,PRTM,10,11
Università degli Studi della Campania Luigi Vanvitelli,American College of,27,28
Università degli Studi della Campania Luigi Vanvitelli,College of Business,25,25
Università degli Studi della Campania Luigi Vanvitelli,705 Research Institute,32,27
Università degli Studi della Campania Luigi Vanvitelli,QTS Data Center in Atlanta,35,35
Università degli Studi della Campania Luigi Vanvitelli,AIS (America Internet Service),31,40
Università degli Studi della Campania Luigi Vanvitelli,Nielsen,23,23
Università degli Studi della Campania Luigi Vanvitelli,"Carleton University, School of Computer Science",40,42
Università degli Studi della Campania Luigi Vanvitelli,Bronovo Hospital,23,20
Università degli Studi della Campania Luigi Vanvitelli,Rhodes University,28,37
Università degli Studi della Campania Luigi Vanvitelli,Dongyang Technical College,32,33
Università degli Studi della Campania Luigi Vanvitelli,m.Net Corporation Limited,35,36
Università degli Studi della Campania Luigi Vanvitelli,Diwan University,29,38
Università degli Studi della Campania Luigi Vanvitelli,Corporate Research,22,25
Università degli Studi della Campania Luigi Vanvitelli,Daiichi Sankyo,24,27
Università degli Studi della Campania Luigi Vanvitelli,Hackney Borough Council,26,26
Università degli Studi della Campania Luigi Vanvitelli,University of Iowa Healthcare,43,39
Università degli Studi della Campania Luigi Vanvitelli,INRS Institut National de Recherche et de Sécurité,35,38
Università degli Studi della Campania Luigi Vanvitelli,Nnigma Inc,25,16
Università degli Studi della Campania Luigi Vanvitelli,Central Laboratory for Agricultural Expert Systems,27,31
Università degli Studi della Campania Luigi Vanvitelli,GISA GmbH,19,16
Università degli Studi della Campania Luigi Vanvitelli,UCA and L,22,26
Università degli Studi della Campania Luigi Vanvitelli,Xerox Research Centre Europe,32,30
Università degli Studi della Campania Luigi Vanvitelli,Harvard-NASA Tournament Lab,30,35
Università degli Studi della Campania Luigi Vanvitelli,Innsbruck University School of Management,42,43
Università degli Studi della Campania Luigi Vanvitelli,"Automatic Data Processing, Inc.",31,34
Università degli Studi della Campania Luigi Vanvitelli,Center for the Study of the Information Society,38,36
Università degli Studi della Campania Luigi Vanvitelli,Buw consulting GmbH,25,19
Università degli Studi della Campania Luigi Vanvitelli,The INTERalliance of Greater Cincinnati,37,39
Università degli Studi della Campania Luigi Vanvitelli,John Galt Solutions,27,28
Università degli Studi della Campania Luigi Vanvitelli,Shanghai Construction Group,27,30
Università degli Studi della Campania Luigi Vanvitelli,GSSP,10,11
Università degli Studi della Campania Luigi Vanvitelli,Liberty High School,27,28
Università degli Studi della Campania Luigi Vanvitelli,Saint Mary's Hospital,27,35
Università degli Studi della Campania Luigi Vanvitelli,Ham Associates Ltd.,22,28
Università degli Studi della Campania Luigi Vanvitelli,University of Aleppo,38,38
Università degli Studi della Campania Luigi Vanvitelli,"ProChain Solutions, Inc.",26,29
Università degli Studi della Campania Luigi Vanvitelli,Newcastle Polytechnic Newcastle,35,33
Università degli Studi della Campania Luigi Vanvitelli,"CA Technologies, Inc.",27,31
Università degli Studi della Campania Luigi Vanvitelli,Guiyang Medical College,31,34
Università degli Studi della Campania Luigi Vanvitelli,Biosino Bio-Technology and Science Inc.,37,35
Università degli Studi della Campania Luigi Vanvitelli,Quarterman Creations,30,30
Università degli Studi della Campania Luigi Vanvitelli,SIM University,26,36
Università degli Studi della Campania Luigi Vanvitelli,SBB AG,13,14
Università degli Studi della Campania Luigi Vanvitelli,Louisiana State University - Eunice,36,49
Università degli Studi della Campania Luigi Vanvitelli,Changi General Hospital,31,39
Università degli Studi della Campania Luigi Vanvitelli,Chinese Naval Academy,29,35
Università degli Studi della Campania Luigi Vanvitelli,Fordhara University,27,33
Università degli Studi della Campania Luigi Vanvitelli,Citrix Systems,24,24
Università degli Studi della Campania Luigi Vanvitelli,The University of Tennessee at Chattanooga,44,42
Università degli Studi della Campania Luigi Vanvitelli,Kunming Hydroelectric Investigation,38,36
Università degli Studi della Campania Luigi Vanvitelli,TRLabs,10,10
Università degli Studi della Campania Luigi Vanvitelli,Computer Information Systems Department,34,35
Università degli Studi della Campania Luigi Vanvitelli,IT Partners Ltd.,26,29
Università degli Studi della Campania Luigi Vanvitelli,Texaco Inc,22,16
Università degli Studi della Campania Luigi Vanvitelli,Percent IT Ltd,26,30
Università degli Studi della Campania Luigi Vanvitelli,Sunmoon University,28,34
Università degli Studi della Campania Luigi Vanvitelli,Kyunghcc University,27,33
Università degli Studi della Campania Luigi Vanvitelli,"Supply Chain Consultants, Inc.",31,30
Università degli Studi della Campania Luigi Vanvitelli,Management and Information Systems,30,32
Università degli Studi della Campania Luigi Vanvitelli,Hughes STX Corporation,32,29
Università degli Studi della Campania Luigi Vanvitelli,Universidade Nova,42,37
Università degli Studi della Campania Luigi Vanvitelli,Medical University,31,42
Università degli Studi della Campania Luigi Vanvitelli,European Software Institute - TECNALIA,37,38
Università degli Studi della Campania Luigi Vanvitelli,China Game Publishers' Association,30,35
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Services LP,30,38
Università degli Studi della Campania Luigi Vanvitelli,Space Sciences Laboratory at UC Berkeley,32,34
Università degli Studi della Campania Luigi Vanvitelli,Audencia Nantes School of Management,36,36
Università degli Studi della Campania Luigi Vanvitelli,Bayer Business Services GmbH,27,32
Università degli Studi della Campania Luigi Vanvitelli,"STMicroelectronics SA, France",31,32
Università degli Studi della Campania Luigi Vanvitelli,Tutu Consultancy Services,30,28
Università degli Studi della Campania Luigi Vanvitelli,Cheltenham Glouscester Coll. H.,31,34
Università degli Studi della Campania Luigi Vanvitelli,Israel School of Entrepreneurial Management and Innovation,39,32
Università degli Studi della Campania Luigi Vanvitelli,University of Mönster,40,38
Università degli Studi della Campania Luigi Vanvitelli,Hochschule Liechtenstein,28,31
Università degli Studi della Campania Luigi Vanvitelli,Wallace Carroll Sch. Mgmt.,22,34
Università degli Studi della Campania Luigi Vanvitelli,"Spread Telecom, Inc.",30,25
Università degli Studi della Campania Luigi Vanvitelli,Findwise AB,22,22
Università degli Studi della Campania Luigi Vanvitelli,Defence Technology Agency,30,31
Università degli Studi della Campania Luigi Vanvitelli,Coll of Bus & Public Adm,26,29
Università degli Studi della Campania Luigi Vanvitelli,AppLabs.,13,17
Università degli Studi della Campania Luigi Vanvitelli,Beckman Institute,31,34
Università degli Studi della Campania Luigi Vanvitelli,Università Politecnica delle Marche,54,46
Università degli Studi della Campania Luigi Vanvitelli,UFSC and FDC,21,25
Università degli Studi della Campania Luigi Vanvitelli,NICE Systems,24,25
Università degli Studi della Campania Luigi Vanvitelli,Bankers Trust,24,24
Università degli Studi della Campania Luigi Vanvitelli,Institut Galilée,31,32
Università degli Studi della Campania Luigi Vanvitelli,Institut de Chimie de la Matière Condensée de Bordeaux,39,40
Università degli Studi della Campania Luigi Vanvitelli,Lviv Polytechnic National University,36,40
Università degli Studi della Campania Luigi Vanvitelli,ELANET Desk c/o CEMR,30,36
Università degli Studi della Campania Luigi Vanvitelli,KPS Gas Turbine Technology Service Center,38,36
Università degli Studi della Campania Luigi Vanvitelli,School of Social and Political Sciences,34,37
Università degli Studi della Campania Luigi Vanvitelli,Office for Nuclear Regulation,29,27
Università degli Studi della Campania Luigi Vanvitelli,Thailand Ministry of Finance,32,32
Università degli Studi della Campania Luigi Vanvitelli,Feld Group,16,19
Università degli Studi della Campania Luigi Vanvitelli,"Linden Consulting, Inc.",31,30
Università degli Studi della Campania Luigi Vanvitelli,SAP Research and Innovation Hub,35,31
Università degli Studi della Campania Luigi Vanvitelli,Kleinundpläcking GmbH,24,25
Università degli Studi della Campania Luigi Vanvitelli,Purdue Center for Systems Integrity,36,36
Università degli Studi della Campania Luigi Vanvitelli,Symantec Corporation,24,30
Università degli Studi della Campania Luigi Vanvitelli,Fullerton Longitudinal Study,39,32
Università degli Studi della Campania Luigi Vanvitelli,CrossRoads,12,13
Università degli Studi della Campania Luigi Vanvitelli,ISS,11,11
Università degli Studi della Campania Luigi Vanvitelli,Investment Banking Arm of Barclays Bank,37,39
Università degli Studi della Campania Luigi Vanvitelli,"GE Healthcare, China",27,33
Università degli Studi della Campania Luigi Vanvitelli,Personnel Decisions International Corporation,38,41
Università degli Studi della Campania Luigi Vanvitelli,Cameron University,28,39
Università degli Studi della Campania Luigi Vanvitelli,Indian Institute of Technology Hyderabad,32,37
Università degli Studi della Campania Luigi Vanvitelli,TransWorld University,27,38
Università degli Studi della Campania Luigi Vanvitelli,American University of Nigeria,38,48
Università degli Studi della Campania Luigi Vanvitelli,Interdev Technologies,37,27
Università degli Studi della Campania Luigi Vanvitelli,"Infineon Technologies, North America",36,39
Università degli Studi della Campania Luigi Vanvitelli,MIS,7,11
Università degli Studi della Campania Luigi Vanvitelli,Gwangju Institute of Science and Technology,35,38
Università degli Studi della Campania Luigi Vanvitelli,"Hitachi, Ltd.",24,22
Università degli Studi della Campania Luigi Vanvitelli,XRCE Xerox,12,13
Università degli Studi della Campania Luigi Vanvitelli,Accenture Institute for High Business Performance,33,35
Università degli Studi della Campania Luigi Vanvitelli,Versant Corporation (db4o,28,36
Università degli Studi della Campania Luigi Vanvitelli,Seoul Veterans Hospital,31,34
Università degli Studi della Campania Luigi Vanvitelli,Grant Holland and Associates,34,37
Università degli Studi della Campania Luigi Vanvitelli,Aizoon Consulting,20,20
Università degli Studi della Campania Luigi Vanvitelli,BNP Paribas,18,19
Università degli Studi della Campania Luigi Vanvitelli,School Wynd,15,12
Università degli Studi della Campania Luigi Vanvitelli,University of Massachusetts and ITT,45,43
