Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tsukuba,Institut Arthur Vernes,33,42
University of Tsukuba,Epic Consulting Services Ltd,29,33
University of Tsukuba,"National Institutes Allergy and Infectious Diseases, Hamilton",27,25
University of Tsukuba,Berlin Research Centre on Internet Economics,28,25
University of Tsukuba,Shaan'Xi Blood Center,29,33
University of Tsukuba,Norrbotten County Council,30,30
University of Tsukuba,Morgan State University,45,68
University of Tsukuba,"International University,Vietnam National University Ho Chi Minh City",31,33
University of Tsukuba,Chartered Institute of Public Finance and Accountancy,32,27
University of Tsukuba,Harvard Business School India Research Center,27,27
University of Tsukuba,TU,17,17
University of Tsukuba,Institute of Biomedical Technology,36,29
University of Tsukuba,"ESCP Europe Business School, London",25,22
University of Tsukuba,SAMSUNG SDS Europe Ltd. Great West House,30,33
University of Tsukuba,Brtrnel University Oxbridge,54,54
University of Tsukuba,UNITY AG,48,48
University of Tsukuba,Organisational Change Management,26,26
University of Tsukuba,Pôle Universitaire Léonard De Vinci,43,44
University of Tsukuba,Kunming University,51,67
University of Tsukuba,"University of Agriculture and Forestry, Hue University",48,41
University of Tsukuba,Kwong Wah Hospital,26,26
University of Tsukuba,d.o.o.,7,15
University of Tsukuba,Flextronics Global Services,29,38
University of Tsukuba,University Key Laboratory of Green Chemistry,46,46
University of Tsukuba,IM and T Programme Management,24,24
University of Tsukuba,Ciena Corporation,26,21
University of Tsukuba,Finnish Red Cross Blood Service,35,35
University of Tsukuba,Ivey Business School at Western University,35,41
University of Tsukuba,Reliant Medical Group,29,33
University of Tsukuba,Universities of Exeter,65,56
University of Tsukuba,Chair of Management and eBusiness,30,30
University of Tsukuba,Global Institute for IT Management LLC,31,34
University of Tsukuba,Saltlux Inc.,18,25
University of Tsukuba,IMSL Shenzhen Key Laboratory,29,29
University of Tsukuba,Shenyang Normal University,43,64
University of Tsukuba,Medaille College,22,27
University of Tsukuba,Targetplace Co.,22,34
University of Tsukuba,"Royal Children's Hospital, Melbourne",28,32
University of Tsukuba,Southampton Business School,29,25
University of Tsukuba,"Adler Consultants, Inc",33,33
University of Tsukuba,Turiba Business College,27,27
University of Tsukuba,Norwegian School of IT (NITH,33,25
University of Tsukuba,Westaway Gillis,33,33
University of Tsukuba,China Southern Power Grid,26,30
University of Tsukuba,A.T. Kearney & Co,26,40
University of Tsukuba,Central Architecture,29,24
University of Tsukuba,State Key Laboratory of Applied Organic Chemistry,26,29
University of Tsukuba,James Martin Associates,32,32
University of Tsukuba,Ryerson University,51,62
University of Tsukuba,Findwise AB,31,31
University of Tsukuba,Florida College,22,22
University of Tsukuba,Ernst and Young Pacific Center,35,31
University of Tsukuba,Hayes Microcomputer Products Inc,30,26
University of Tsukuba,Illinois Univ.,29,41
University of Tsukuba,Oral Roberts University,45,68
University of Tsukuba,Independent Consultant,37,37
University of Tsukuba,Otaru University of Commerce,57,65
University of Tsukuba,Baan Development,27,32
University of Tsukuba,USTC-CityU Joint Advanced Study Institute,35,32
University of Tsukuba,Hill School,19,12
University of Tsukuba,"HighPoint Global, LLC",33,34
University of Tsukuba,Jerusalem College of Technology,31,27
University of Tsukuba,LeMoyne Owen College,24,20
University of Tsukuba,Taiyuan University of Technology,57,64
University of Tsukuba,Florida Polytechnic University,39,55
University of Tsukuba,"H2 and WF3 Research, LLC",27,18
University of Tsukuba,Health Partners Medical Group,32,36
University of Tsukuba,Corporate Headquarters,23,33
University of Tsukuba,Software Design & Management AG,27,28
University of Tsukuba,Mines Saint-Etienne,30,35
University of Tsukuba,Hochschule für Öffentliche Verwaltung Kehl,29,33
University of Tsukuba,ENERGIZE CLINTON COUNTY,36,36
University of Tsukuba,Oakwood High School,15,20
University of Tsukuba,Massachusetts Maritime Academy,27,27
University of Tsukuba,AJM Associates,23,29
University of Tsukuba,Shandong Jianzhu University,42,58
University of Tsukuba,San Diego University,49,73
University of Tsukuba,University of Dundee,73,63
University of Tsukuba,Queen's Medical Research Institute,33,33
University of Tsukuba,Hull York Medical School,22,22
University of Tsukuba,NHS Lothian,38,38
University of Tsukuba,Pennsylvania Stt. Univ. Gt. Valley,29,38
University of Tsukuba,Enterprise Research Centre and Warwick Business School,27,24
University of Tsukuba,Department of Veterans Affairs,39,31
University of Tsukuba,UMASS,23,23
University of Tsukuba,Catalina Marketing,15,26
University of Tsukuba,Sørlandet Hospital HF,33,39
University of Tsukuba,CORDS Limited,24,35
University of Tsukuba,Welsearch Limited,21,21
University of Tsukuba,National Kaohsiung First University of Science and Technology,39,39
University of Tsukuba,Francisco Requena Alcaraz,30,22
University of Tsukuba,Hopital Maisonneuve-Rosemont,29,41
University of Tsukuba,T-Systems International GmbH,29,29
University of Tsukuba,United Microelectronics Corporation Taiwan,35,32
University of Tsukuba,KERN Global Language Services,28,36
University of Tsukuba,"Pendére, Inc.",18,19
University of Tsukuba,Konigsburg Offshore A.S.,36,27
University of Tsukuba,Lally School of Management and Technology,23,26
University of Tsukuba,Landis + Gyr AG,33,29
University of Tsukuba,Institut des Sourds,40,35
University of Tsukuba,Novay,23,23
University of Tsukuba,Statoil ASA,38,31
University of Tsukuba,Epidemiology Research Unit,30,38
University of Tsukuba,University of Puerto Rico,65,65
University of Tsukuba,BOISE STATE UNIVESITY,43,67
University of Tsukuba,SingularLogic S.A.,31,32
University of Tsukuba,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,21
University of Tsukuba,"Pass and Seymour, Inc.",23,24
University of Tsukuba,Milken Institute,32,27
University of Tsukuba,University of Leth-Bridge,70,57
University of Tsukuba,Environment,31,25
University of Tsukuba,Califia Bio Inc.,27,28
University of Tsukuba,Radiant Research,32,22
University of Tsukuba,University of,76,76
University of Tsukuba,State University of New York at Oswego,54,54
University of Tsukuba,"EGG Idaho, Inc.",22,24
University of Tsukuba,Russia Offroad Ltd.,40,36
University of Tsukuba,Niagara Family Medicine Associates,33,29
University of Tsukuba,Dendress Corporation,29,29
University of Tsukuba,British Computer Society and the Australian Computer,33,33
University of Tsukuba,Guang An Electric Power Bureau,39,31
University of Tsukuba,Luzhou Electric Power Bureau,37,29
University of Tsukuba,Leibniz Center for Law,37,28
University of Tsukuba,"Institute for Tourism Studies, Macao",39,39
University of Tsukuba,1st Advisory Ltd,32,27
University of Tsukuba,"Institute of Management Technology, Ghaziabad",33,25
University of Tsukuba,Senex Rex,20,27
University of Tsukuba,"Scrum, Inc.",12,20
University of Tsukuba,Seongbuk-gu Public Health Center,26,26
University of Tsukuba,J.D. Edwards and Co.,24,31
University of Tsukuba,Research Center at the University of Arkansas,48,48
University of Tsukuba,Osterreichische Akademie Der Wissenschaften,25,25
University of Tsukuba,Kyonggi University,51,62
University of Tsukuba,University of Trás-os-Montes and Alto Douro,53,51
University of Tsukuba,Unisys Corporation,41,41
University of Tsukuba,"Scientific Solutions, Inc.",30,27
University of Tsukuba,HILTI Befestigungstechnik AG,33,29
University of Tsukuba,TMA,17,17
University of Tsukuba,St. Joseph Medical Center,26,27
University of Tsukuba,South Westphalia University of Applied Science,45,48
University of Tsukuba,Nanokor Co.,25,32
University of Tsukuba,Bryant College,23,23
University of Tsukuba,Arkanses State University,43,61
University of Tsukuba,TOTAL S.A.,32,27
University of Tsukuba,University of Turku School of Cultural Production and Landscape Studies,41,41
University of Tsukuba,Innovative Management Partner,28,28
University of Tsukuba,Neijiang Normal University,43,55
University of Tsukuba,TU,17,17
University of Tsukuba,Institut für Informationssysteme,34,35
University of Tsukuba,Central Hospital of XuanCheng,44,28
University of Tsukuba,National Chung-Chen University,39,55
University of Tsukuba,Bützow Attorneys Ltd,24,25
University of Tsukuba,Finnish Competition Authority,32,28
University of Tsukuba,Counseling for the Korea Youth Counseling Institute,31,31
University of Tsukuba,Conway County Borough Council,32,36
University of Tsukuba,"Blessington, Co.",32,29
University of Tsukuba,IEEE,16,16
University of Tsukuba,IP2Biz LLC,19,13
University of Tsukuba,SHK and Associates,26,26
University of Tsukuba,China Petroleum & Chemical Corporation,24,21
University of Tsukuba,Universite du Quebec a Trois Riveres,49,49
University of Tsukuba,Advisory Board Company,33,33
University of Tsukuba,Abington Hospital,32,26
University of Tsukuba,Ernst and Young LLP,35,35
University of Tsukuba,National University,50,65
University of Tsukuba,"Ministry of Oil, Republic of Iraq",44,26
University of Tsukuba,Samsung Electro-Mechanics,26,26
University of Tsukuba,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,20
University of Tsukuba,Asia Corporate Finance Group,29,24
University of Tsukuba,NXP Semiconductors,31,26
University of Tsukuba,NXP Research,24,24
University of Tsukuba,UFRGS/EA/PPGA,24,35
University of Tsukuba,University UNIPAMPA,65,65
University of Tsukuba,Tualne University,53,74
University of Tsukuba,Kemi-Tornio University of Applied Science,48,48
University of Tsukuba,Information Management Group,29,29
University of Tsukuba,ICITD,23,23
University of Tsukuba,SST,17,25
University of Tsukuba,Wichita State University,44,58
University of Tsukuba,CLEAResult,26,26
University of Tsukuba,VTC School of Business and Information Systems,30,27
University of Tsukuba,N.L.M.,7,23
University of Tsukuba,NACSIS,30,22
University of Tsukuba,Office of Research and Development,29,25
University of Tsukuba,Open Text Corp,29,29
University of Tsukuba,CLARITECH Corporation,29,24
University of Tsukuba,Bentley University,51,62
University of Tsukuba,Curtain University,51,67
University of Tsukuba,The Global Training division,24,33
University of Tsukuba,ESE,17,17
University of Tsukuba,School of Business at Queen's University,33,49
University of Tsukuba,Taibah University,53,74
University of Tsukuba,Southern Denmark University,42,58
University of Tsukuba,Taipei Municipal Bai-Ling Senior High School,25,28
University of Tsukuba,Beijing Institute of Biotechnology,36,25
University of Tsukuba,Bahrain Training Institute,26,34
University of Tsukuba,National University Health System,48,52
University of Tsukuba,Lotus Development GmbH,28,28
University of Tsukuba,International University of Grand-Bassam,52,46
University of Tsukuba,Georgia Gwinett College,27,32
University of Tsukuba,BluSpecs,21,28
University of Tsukuba,Draper Fisher Jurvetson,32,32
University of Tsukuba,O'Reilly Media,29,29
University of Tsukuba,Accel Partners,23,34
University of Tsukuba,Khosla Ventures,22,44
University of Tsukuba,Enlitic,21,21
University of Tsukuba,DeepMind Technologies Limited,24,28
University of Tsukuba,Techonomy Media,22,22
University of Tsukuba,Fakultät für Informatik (118),28,30
University of Tsukuba,Information Systems Dept,31,27
University of Tsukuba,Keck Graduate Institute,27,32
University of Tsukuba,Nottingham Business School,26,26
University of Tsukuba,Alibaba Group,24,24
University of Tsukuba,"La Salle University, Philadelphia",44,53
University of Tsukuba,Coalition for Gun Control,26,26
University of Tsukuba,Delta State University,47,65
University of Tsukuba,State University,54,70
University of Tsukuba,Industry Technology Mortgage Bankers Association of America,30,28
University of Tsukuba,Family Practice Physician,26,30
University of Tsukuba,Orange County Department of Education,38,28
University of Tsukuba,Technical University of British Columbia,62,52
University of Tsukuba,Principal Financial Group,26,26
University of Tsukuba,Izmir Yüksek Teknoloji Enstitüsü,30,28
University of Tsukuba,Nagaoka University of Technology,57,57
University of Tsukuba,IMS Government Solutions,40,31
University of Tsukuba,University of Notre Dame,71,58
University of Tsukuba,Salisbury State University,43,60
University of Tsukuba,Corporate Technical Webmaster,24,32
University of Tsukuba,Ernst and Young Denmark,36,36
University of Tsukuba,Comilla University,51,67
University of Tsukuba,Airbus Group SE,39,22
University of Tsukuba,Newcastle Business School,30,26
University of Tsukuba,University of Texas School of Public Health,59,53
University of Tsukuba,Dell EMC Global Business Services,22,26
University of Tsukuba,Harz University of Applied Sciences,54,54
University of Tsukuba,Sri Lanka Institute of Information Technology,30,33
University of Tsukuba,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
University of Tsukuba,EBS Business School,30,25
