Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Bretagne Occidentale,Loughborough Universiry,32,42
Universite de Bretagne Occidentale,Synchronite GmbH,28,28
Universite de Bretagne Occidentale,Centre de Santé et de Services Sociaux du Grand-Littoral,44,43
Universite de Bretagne Occidentale,Advanced Technology Lab.,31,32
Universite de Bretagne Occidentale,Epidemiol. Stat.,32,33
Universite de Bretagne Occidentale,Spelman College,33,29
Universite de Bretagne Occidentale,The United States Army Corps of Engineers,40,45
Universite de Bretagne Occidentale,Executive Insight AG,37,44
Universite de Bretagne Occidentale,Eli Lilly Critical Care Europe,34,41
Universite de Bretagne Occidentale,Eli Lilly Critical Care Europe,34,41
Universite de Bretagne Occidentale,City University Business School U.K,46,52
Universite de Bretagne Occidentale,Goldman,20,24
Universite de Bretagne Occidentale,Health Technology Analysts Pty Ltd.,29,29
Universite de Bretagne Occidentale,E-Commerce Department of President Chain Store Corporation,39,39
Universite de Bretagne Occidentale,Dell EMC,24,24
Universite de Bretagne Occidentale,Queen's School of Business,30,30
Universite de Bretagne Occidentale,Green University,36,56
Universite de Bretagne Occidentale,Western University and Kinek Technologies Inc.,48,53
Universite de Bretagne Occidentale,G2 Consulting,21,17
Universite de Bretagne Occidentale,Centre de Santé et de Services Sociaux de Laval,47,45
Universite de Bretagne Occidentale,MMU,5,5
Universite de Bretagne Occidentale,S and P Consulting,31,35
Universite de Bretagne Occidentale,Finnish Evangelical Lutheran Mission,37,40
Universite de Bretagne Occidentale,Walsh University,36,36
Universite de Bretagne Occidentale,Paris Ouest Nanterre University,37,58
Universite de Bretagne Occidentale,Woosuk University,35,35
Universite de Bretagne Occidentale,"comScore, Inc.",25,22
Universite de Bretagne Occidentale,Amsterdam Business School,37,31
Universite de Bretagne Occidentale,Norwegian Governmental Computing Center,44,41
Universite de Bretagne Occidentale,Decision Systems Laboratory (DSL),36,34
Universite de Bretagne Occidentale,University of South Carolina - Sumter,51,49
Universite de Bretagne Occidentale,BS Abdur Rahman University,37,50
Universite de Bretagne Occidentale,Software Economics Group Darmstadt,32,35
Universite de Bretagne Occidentale,"Nodality, Inc.",25,35
Universite de Bretagne Occidentale,Arizona Geological Survey,34,41
Universite de Bretagne Occidentale,Consortium of Universities for the Advancement of Hydrologic Sci,43,45
Universite de Bretagne Occidentale,Stroud Water Research Center,45,35
Universite de Bretagne Occidentale,National Center for Atmospheric Research,32,38
Universite de Bretagne Occidentale,Lamont-Doherty Earth Observatory,36,36
Universite de Bretagne Occidentale,Foundation for Earth Science,45,35
Universite de Bretagne Occidentale,Open Geospatial Consortium,30,33
Universite de Bretagne Occidentale,EDEKA AG,29,33
Universite de Bretagne Occidentale,Netherlands Forensic Institute - NFI,40,41
Universite de Bretagne Occidentale,Southwest Institute of Technical Physics,38,30
Universite de Bretagne Occidentale,American University of Middle East,47,59
Universite de Bretagne Occidentale,The Ottawa Hospital,42,34
Universite de Bretagne Occidentale,Vector Consulting,31,27
Universite de Bretagne Occidentale,Middllesex University Business School,45,54
Universite de Bretagne Occidentale,"Soonchunhyang University, College of Medicine",48,54
Universite de Bretagne Occidentale,Oulu City Council,31,31
Universite de Bretagne Occidentale,Laredo State University,39,60
Universite de Bretagne Occidentale,Henley Management College Greenlands,34,40
Universite de Bretagne Occidentale,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,37
Universite de Bretagne Occidentale,National University of Timor-Leste (UNTL),51,49
Universite de Bretagne Occidentale,Headstrong LLC,29,25
Universite de Bretagne Occidentale,Credite Suisse,33,46
Universite de Bretagne Occidentale,Hainan University,35,55
Universite de Bretagne Occidentale,Fraunhofer Institute for Production Systems and Design Technology IPK,39,35
Universite de Bretagne Occidentale,Singapore Telecommunications Limited,34,37
Universite de Bretagne Occidentale,Shanghai Academy of Social Sciences,41,43
Universite de Bretagne Occidentale,Sejong-Lockheed Martin Aerospace Research Center,39,39
Universite de Bretagne Occidentale,Urbino and IEFE,41,45
Universite de Bretagne Occidentale,Knowledge Media Research Center,46,40
Universite de Bretagne Occidentale,"PEL KOREA, Inc.",33,30
Universite de Bretagne Occidentale,Chongqing University of Posts and Telecommunications,44,47
Universite de Bretagne Occidentale,School of Business Administration at the University of Michigan,33,43
Universite de Bretagne Occidentale,PPG Industries,25,25
Universite de Bretagne Occidentale,Marketing Science Institute,36,33
Universite de Bretagne Occidentale,Marketing Intelligence company (MIcompany),32,32
Universite de Bretagne Occidentale,FL Gulf Coast University,31,48
Universite de Bretagne Occidentale,Operations Management,36,36
Universite de Bretagne Occidentale,Unicon Inc.,31,27
Universite de Bretagne Occidentale,Transnationale Universiteit Limburg,41,61
Universite de Bretagne Occidentale,International University of La Rioja,43,51
Universite de Bretagne Occidentale,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Universite de Bretagne Occidentale,City University Business School,49,55
Universite de Bretagne Occidentale,Asian Institute of Management,44,35
Universite de Bretagne Occidentale,Alton Coal Development,32,36
Universite de Bretagne Occidentale,Isle of Man International Business School,40,37
Universite de Bretagne Occidentale,M S Ramaiah Medical Teaching Hospital Bangalore,37,40
Universite de Bretagne Occidentale,American Philosophical Society,38,38
Universite de Bretagne Occidentale,Smithsonian Center for Folklife and Cultural Heritage,37,39
Universite de Bretagne Occidentale,University of British Columbia's Sauder School of Business,46,46
Universite de Bretagne Occidentale,National Labour Market Authority,33,30
Universite de Bretagne Occidentale,Korea Color Steel Corp,29,36
Universite de Bretagne Occidentale,Hochschule Magdeburg-Stendal,39,35
Universite de Bretagne Occidentale,Lapland University of Applied Sciences,53,58
Universite de Bretagne Occidentale,Tampere University of Applied Sciences,53,61
Universite de Bretagne Occidentale,University of Minnesota Medical School,50,50
Universite de Bretagne Occidentale,"Universidad De Los Andes, Merida",58,62
Universite de Bretagne Occidentale,Biocomplexity Institute of Virginia Tech,38,35
Universite de Bretagne Occidentale,Ministry of Health and Family Welfare,42,39
Universite de Bretagne Occidentale,Health Partners,29,33
Universite de Bretagne Occidentale,Monterey Institute of International Studies,44,42
Universite de Bretagne Occidentale,DHL Express,18,27
Universite de Bretagne Occidentale,Deloitte and Touche Management,44,44
Universite de Bretagne Occidentale,University of Swaziland,49,46
Universite de Bretagne Occidentale,Theological University Amsterdam/Groningen,47,55
Universite de Bretagne Occidentale,Deggendorf Institute of Technology,38,35
Universite de Bretagne Occidentale,Paris Dauphine at Paris,35,35
Universite de Bretagne Occidentale,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,34
Universite de Bretagne Occidentale,Finnair Oyj,22,22
Universite de Bretagne Occidentale,Institute of Agriculture and Life Science,48,43
Universite de Bretagne Occidentale,"Omneuron, Inc.",29,30
Universite de Bretagne Occidentale,Institute for Information Systems and Management (IISM),36,34
Universite de Bretagne Occidentale,Process Flow Products Division,28,28
Universite de Bretagne Occidentale,"/Associates, Ltd.",27,33
Universite de Bretagne Occidentale,Duke Institute for Genome Sciences & Policy,44,40
Universite de Bretagne Occidentale,CHA Medical University,32,57
Universite de Bretagne Occidentale,AWS Inc,20,20
Universite de Bretagne Occidentale,National Applied Research Laboratories Taiwan,38,38
Universite de Bretagne Occidentale,Fundación Getúlio Vargas,31,39
Universite de Bretagne Occidentale,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,46
Universite de Bretagne Occidentale,Citigroup,19,23
Universite de Bretagne Occidentale,Waseda Business School,36,32
Universite de Bretagne Occidentale,National Universitym,33,56
Universite de Bretagne Occidentale,Infratest Burke AG,38,42
Universite de Bretagne Occidentale,HM REVENUE AND CUSTOMS,32,36
Universite de Bretagne Occidentale,Dutch Customs Administration,29,32
Universite de Bretagne Occidentale,Whole Systems International (WSI,36,37
Universite de Bretagne Occidentale,GID Ltd,24,24
Universite de Bretagne Occidentale,Pepperdine's School of Business and Management,35,35
Universite de Bretagne Occidentale,Fred Hutchinson Cancer Research Center,42,42
Universite de Bretagne Occidentale,NV ST Dept of Health and Human Services,41,47
Universite de Bretagne Occidentale,Chung Jung Christian University,37,52
Universite de Bretagne Occidentale,Bloom International Trading,30,36
Universite de Bretagne Occidentale,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Universite de Bretagne Occidentale,Xinjiang Oilfield Company of CNPC,36,33
Universite de Bretagne Occidentale,Solution Architect,31,31
Universite de Bretagne Occidentale,Radboud U.,23,33
Universite de Bretagne Occidentale,U Diego Portales,44,40
Universite de Bretagne Occidentale,U Arizona,28,28
Universite de Bretagne Occidentale,Missouri U. of Science and Technology,37,37
Universite de Bretagne Occidentale,Price Waterhouse,32,32
Universite de Bretagne Occidentale,University of Economics Ho Chi Minh City,51,46
Universite de Bretagne Occidentale,Norwegian University of Science and Technology,48,55
Universite de Bretagne Occidentale,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,42
Universite de Bretagne Occidentale,Pontifcal Catholic University,29,54
Universite de Bretagne Occidentale,Pontifcal Catholic University of Rio Grande Do sul,43,50
Universite de Bretagne Occidentale,Norwegian University of Science and Technology,48,55
Universite de Bretagne Occidentale,CQU,5,11
Universite de Bretagne Occidentale,Boston College,29,33
Universite de Bretagne Occidentale,"Offshore Oil Engineering Co., Ltd.",32,34
Universite de Bretagne Occidentale,China Classification Society,35,32
Universite de Bretagne Occidentale,National Business Research Institute,40,40
Universite de Bretagne Occidentale,Ernst and Young Center for Business Innovation,40,40
Universite de Bretagne Occidentale,Novell Pvt. Ltd,29,38
Universite de Bretagne Occidentale,Det Norske Veritas Pty Ltd,40,47
Universite de Bretagne Occidentale,Daqing Petrochemical Research Center,40,43
Universite de Bretagne Occidentale,"University of Southern Denmark, Sønderborg",50,51
Universite de Bretagne Occidentale,Business Administration Department,41,38
Universite de Bretagne Occidentale,Hakuoh University,35,47
Universite de Bretagne Occidentale,TSM Business School,30,30
Universite de Bretagne Occidentale,Universite Catholique de Lille,56,62
Universite de Bretagne Occidentale,Babson University,35,55
Universite de Bretagne Occidentale,Price Waterhouse,32,32
Universite de Bretagne Occidentale,U.C.L.A. Graduate School of Education,28,34
Universite de Bretagne Occidentale,"Rossmoore Associates, Inc.",33,38
Universite de Bretagne Occidentale,Uniformed Services University of the Health Sciences,47,47
Universite de Bretagne Occidentale,Digia Plc,23,19
Universite de Bretagne Occidentale,Active Intranet Pic.,41,38
Universite de Bretagne Occidentale,Blueend Web:applications AG,36,33
Universite de Bretagne Occidentale,University of Prague,56,52
Universite de Bretagne Occidentale,Jomo Kenyatta University of Agriculture and Technology,43,50
Universite de Bretagne Occidentale,SFIDA-LUISS,22,22
Universite de Bretagne Occidentale,Beuth University of Applied Sciences Berlin,49,57
Universite de Bretagne Occidentale,Fachbereich Wirtschaft,29,32
Universite de Bretagne Occidentale,Korea Small Business Institute,38,34
Universite de Bretagne Occidentale,Honam University,36,52
Universite de Bretagne Occidentale,Bank of Thailand,32,36
Universite de Bretagne Occidentale,Rhode Island College,37,33
Universite de Bretagne Occidentale,"FNC, Inc.",19,20
Universite de Bretagne Occidentale,Wipro Infotech Limited,32,32
Universite de Bretagne Occidentale,Andersen Consulting,38,38
Universite de Bretagne Occidentale,Micro Planning International,39,32
Universite de Bretagne Occidentale,Deloitte Services,35,43
Universite de Bretagne Occidentale,Chang Jung Christian University,34,52
Universite de Bretagne Occidentale,Pontificia Universidade Catolica do Parana,45,50
Universite de Bretagne Occidentale,Antra Inc.,32,28
Universite de Bretagne Occidentale,Indigo Books & Music Inc.,27,32
Universite de Bretagne Occidentale,Senacor Technologies AG,32,39
Universite de Bretagne Occidentale,Institut des sourds de Charlesbourg,43,43
Universite de Bretagne Occidentale,Tajen Technological University,31,59
Universite de Bretagne Occidentale,Adelante Zorggroep,31,35
Universite de Bretagne Occidentale,Merem behandelcentra,52,56
Universite de Bretagne Occidentale,De Vogellanden,38,33
Universite de Bretagne Occidentale,Maasstad Ziekenhuis,26,38
Universite de Bretagne Occidentale,Noordwest Ziekenhuisgroep,34,37
Universite de Bretagne Occidentale,Militair Revalidatie Centrum Aardenburg,41,38
Universite de Bretagne Occidentale,Revalidatiecentrum Leijpark,36,33
Universite de Bretagne Occidentale,Amsterdam Rehabilitation Research Center Reade,45,38
Universite de Bretagne Occidentale,Revalidatie Friesland,36,44
Universite de Bretagne Occidentale,Revant,25,25
Universite de Bretagne Occidentale,Rijnlands Rehabilitation Center,46,34
Universite de Bretagne Occidentale,Groot Klimmendaal,31,31
