Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Booz Allen Hamilton, Inc.","Juji, Inc.",40,26
"Booz Allen Hamilton, Inc.",InSites Consulting,33,34
"Booz Allen Hamilton, Inc.",HSE,7,8
"Booz Allen Hamilton, Inc.",i2 Technologies,30,32
"Booz Allen Hamilton, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,26,24
"Booz Allen Hamilton, Inc.",Friedr. Vieweg/Sohn V.M.,29,31
"Booz Allen Hamilton, Inc.",National Ilan University Taiwan,39,37
"Booz Allen Hamilton, Inc.",Hosei University,24,21
"Booz Allen Hamilton, Inc.",I-Shou University,24,25
"Booz Allen Hamilton, Inc.",United BioSource,29,31
"Booz Allen Hamilton, Inc.",Faculty of Business and Economics,31,39
"Booz Allen Hamilton, Inc.",Dynamic Digital Technology,27,33
"Booz Allen Hamilton, Inc.",Saint Luis University,26,32
"Booz Allen Hamilton, Inc.",Exsigno Consulting,33,34
"Booz Allen Hamilton, Inc.",Steria Mummert Consulting AG,30,31
"Booz Allen Hamilton, Inc.",Izmir Ekonomi Universitesi,31,33
"Booz Allen Hamilton, Inc.",Universite Toulouse 1 Sciences Sociales,25,32
"Booz Allen Hamilton, Inc.",Dun > Bradstreet Receivable Management Services,33,32
"Booz Allen Hamilton, Inc.",Infocomm Development Authority of Singapore,41,36
"Booz Allen Hamilton, Inc.",American Institutes for Research - Headquarters,25,38
"Booz Allen Hamilton, Inc.",Common Skills and Methods,40,46
"Booz Allen Hamilton, Inc.",Operations Center,38,40
"Booz Allen Hamilton, Inc.",Graduate School of International Management,32,33
"Booz Allen Hamilton, Inc.",Willamette University,30,23
"Booz Allen Hamilton, Inc.",Sher-e-Bangla Agricultural University,32,30
"Booz Allen Hamilton, Inc.",Prescience Inc.,40,32
"Booz Allen Hamilton, Inc.",Southwest Institute,27,24
"Booz Allen Hamilton, Inc.",Center for Digital Government,30,31
"Booz Allen Hamilton, Inc.",Otto-Friedrich-University,24,29
"Booz Allen Hamilton, Inc.",Park Nicollet Health Services,44,35
"Booz Allen Hamilton, Inc.",Denver Health,37,39
"Booz Allen Hamilton, Inc.",Virginia Union University,28,33
"Booz Allen Hamilton, Inc.",Virginia Commonwealth University,28,33
"Booz Allen Hamilton, Inc.",Daniel Garcia-Swartz,27,28
"Booz Allen Hamilton, Inc.",Prince of Songkla University,23,27
"Booz Allen Hamilton, Inc.",Information School,33,39
"Booz Allen Hamilton, Inc.",Pouliadis Corp,31,22
"Booz Allen Hamilton, Inc.",Millward Brown/Centrum,26,27
"Booz Allen Hamilton, Inc.",Letterkenny Institute of Technology,30,31
"Booz Allen Hamilton, Inc.",Baekseok University,27,29
"Booz Allen Hamilton, Inc.",Sch. B.,19,21
"Booz Allen Hamilton, Inc.",MarketRx,18,19
"Booz Allen Hamilton, Inc.",Taiyuan University of Science and Technology,29,33
"Booz Allen Hamilton, Inc.",DOE Joint Genome Institute,35,37
"Booz Allen Hamilton, Inc.",Open Lab,30,32
"Booz Allen Hamilton, Inc.",School of Business and Social Sciences,38,39
"Booz Allen Hamilton, Inc.","United International College, China",37,39
"Booz Allen Hamilton, Inc.",University of Nordland,26,31
"Booz Allen Hamilton, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,25
"Booz Allen Hamilton, Inc.",Univ of,19,27
"Booz Allen Hamilton, Inc.",University Medical Center,28,33
"Booz Allen Hamilton, Inc.",Strategic Management Academic Area,31,35
"Booz Allen Hamilton, Inc.","Sumitomo Research Institute, Inc.",45,30
"Booz Allen Hamilton, Inc.",Reid Here and Associates Wellington,33,38
"Booz Allen Hamilton, Inc.",Valdosta State College,30,36
"Booz Allen Hamilton, Inc.",National Quality Research Center,32,36
"Booz Allen Hamilton, Inc.",ICS,14,15
"Booz Allen Hamilton, Inc.",Lally School of Management,35,41
"Booz Allen Hamilton, Inc.",Decision Sciences Institute,31,36
"Booz Allen Hamilton, Inc.",Universitas Katolik De La Salle,25,30
"Booz Allen Hamilton, Inc.",Federal Reserve Bank of Atlanta,29,37
"Booz Allen Hamilton, Inc.",Kforce Technology Staffing,35,29
"Booz Allen Hamilton, Inc.",FT Services,22,24
"Booz Allen Hamilton, Inc.",ABZ Branche Initiatieven b.v.,41,35
"Booz Allen Hamilton, Inc.",American University of the Middle East,29,36
"Booz Allen Hamilton, Inc.",Redaktion Studierendenforum,31,32
"Booz Allen Hamilton, Inc.",Bergheim Enterprises,27,23
"Booz Allen Hamilton, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,26,23
"Booz Allen Hamilton, Inc.",Army Medical Department,29,35
"Booz Allen Hamilton, Inc.","Hengtong Optic-Electronic Co., Ltd",37,40
"Booz Allen Hamilton, Inc.",Union Bank of Switzerland,36,46
"Booz Allen Hamilton, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,26,23
"Booz Allen Hamilton, Inc.",Microsoft Deutschland GmbH,31,33
"Booz Allen Hamilton, Inc.",The Johns Hopkins University Applied Physics Laboratory,30,36
"Booz Allen Hamilton, Inc.",Saginaw Valley State University,36,26
"Booz Allen Hamilton, Inc.",Dongyang Mirae University,32,29
"Booz Allen Hamilton, Inc.",Darden Graduate School of Business Administration,30,28
"Booz Allen Hamilton, Inc.",ologne,26,28
"Booz Allen Hamilton, Inc.",USAA,14,15
"Booz Allen Hamilton, Inc.",Nova South Eastern University,33,35
"Booz Allen Hamilton, Inc.",Zuoying Armed Forces General Hospital,29,37
"Booz Allen Hamilton, Inc.",St. Mary's Hospital,27,24
"Booz Allen Hamilton, Inc.",ISM University of Management and Economics,33,37
"Booz Allen Hamilton, Inc.",Systematic Software Engineering A/S,27,34
"Booz Allen Hamilton, Inc.",University of Applied Sciences (FH),30,36
"Booz Allen Hamilton, Inc.",IT-University,21,22
"Booz Allen Hamilton, Inc.",University Business School,27,29
"Booz Allen Hamilton, Inc.",Univ. B.,24,28
"Booz Allen Hamilton, Inc.",American Customer Satisfaction Index,39,37
"Booz Allen Hamilton, Inc.",The Glickman Group,23,29
"Booz Allen Hamilton, Inc.",Computing at Brunel University,29,34
"Booz Allen Hamilton, Inc.",Hillingdon Hospital,32,38
"Booz Allen Hamilton, Inc.",Embedded Systems Institute - Eindhoven,29,27
"Booz Allen Hamilton, Inc.",Androscoggin Cardiology Associates,34,35
"Booz Allen Hamilton, Inc.",CENTRAL PUBLIC SCHOOLS,30,31
"Booz Allen Hamilton, Inc.",United Keetoowah Band of Cherokee,31,32
"Booz Allen Hamilton, Inc.",AARM Dental Group,29,30
"Booz Allen Hamilton, Inc.",SCIVAX Corporation,28,39
"Booz Allen Hamilton, Inc.",S and P Consulting,37,39
"Booz Allen Hamilton, Inc.",Fraunhofer Venture,28,29
"Booz Allen Hamilton, Inc.",University Medical Centre Mannheim,31,32
"Booz Allen Hamilton, Inc.",SRI,7,8
"Booz Allen Hamilton, Inc.",Netherlands eScience Center,31,28
"Booz Allen Hamilton, Inc.",SimCorp,12,13
"Booz Allen Hamilton, Inc.",Hunter College,21,32
"Booz Allen Hamilton, Inc.",Postgraduate Institute of Archaeology,29,30
"Booz Allen Hamilton, Inc.",Hotu Inc.,41,39
"Booz Allen Hamilton, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,29,32
"Booz Allen Hamilton, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,29,35
"Booz Allen Hamilton, Inc.",ARIVA.DE AG,22,29
"Booz Allen Hamilton, Inc.",London,26,28
"Booz Allen Hamilton, Inc.",Jeonnam Nano Bio Research Center,32,33
"Booz Allen Hamilton, Inc.",Deakin Medical School,35,36
"Booz Allen Hamilton, Inc.",Universidad Autónoma de Nuevo León,27,33
"Booz Allen Hamilton, Inc.",Jojoba Israel Ltd,38,40
"Booz Allen Hamilton, Inc.",Anaesthesia and Pain Research Institute,31,32
"Booz Allen Hamilton, Inc.",EVO,14,15
"Booz Allen Hamilton, Inc.",Alfabet meta-modeling AG,37,38
"Booz Allen Hamilton, Inc.",Shared Web Services Pty Ltd.,26,24
"Booz Allen Hamilton, Inc.",Greenwich Hospital,28,29
"Booz Allen Hamilton, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
"Booz Allen Hamilton, Inc.",Programa de Mestrado Profissionalizante em Administração,30,26
"Booz Allen Hamilton, Inc.",UCL Institute of Neurology,27,33
"Booz Allen Hamilton, Inc.",Guangdong Academy of Agricultural Sciences,39,40
"Booz Allen Hamilton, Inc.",Decision and Information Systems,35,36
"Booz Allen Hamilton, Inc.",Nove de Julho University,33,30
"Booz Allen Hamilton, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
"Booz Allen Hamilton, Inc.",Sahlgrenska Universitetssjukhuset,24,25
"Booz Allen Hamilton, Inc.",Inotera Memories,29,31
"Booz Allen Hamilton, Inc.",Kenny's Bookshop and Art Galleries Ltd.,38,39
"Booz Allen Hamilton, Inc.","Bayer Corporation, USA",43,45
"Booz Allen Hamilton, Inc.",Multimedia Agency,29,40
"Booz Allen Hamilton, Inc.",School Management,38,35
"Booz Allen Hamilton, Inc.",Inova Health System,36,33
"Booz Allen Hamilton, Inc.",Systems (ERCIS),20,17
"Booz Allen Hamilton, Inc.",UCL Institute of Education,31,37
"Booz Allen Hamilton, Inc.",Royal Veterinary College University of London,34,38
"Booz Allen Hamilton, Inc.",Université du Québec à Trois-Riviàres,19,29
"Booz Allen Hamilton, Inc.",AvePoint Inc.,47,51
"Booz Allen Hamilton, Inc.","Chitika, Inc.",47,41
"Booz Allen Hamilton, Inc.",Petrochemical Research Institute of Petrochina,31,38
"Booz Allen Hamilton, Inc.",Esquire,12,13
"Booz Allen Hamilton, Inc.",Duke Kunshan University,29,30
"Booz Allen Hamilton, Inc.",George Institute for Global Health,34,39
"Booz Allen Hamilton, Inc.",Ningxia Medical College,29,43
"Booz Allen Hamilton, Inc.",Southern Nazarene University,30,35
"Booz Allen Hamilton, Inc.",Hochschule Ludwigsburg,26,22
"Booz Allen Hamilton, Inc.",ODS-Petrodata,21,22
"Booz Allen Hamilton, Inc.",Standards and Architecture,31,33
"Booz Allen Hamilton, Inc.",Institut,18,19
"Booz Allen Hamilton, Inc.",Stonybrook State University of New York,38,32
"Booz Allen Hamilton, Inc.",Panepistimion Ioanninon,38,39
"Booz Allen Hamilton, Inc.",INRIA Rhone-Alpes,24,40
"Booz Allen Hamilton, Inc.",Free Universities of Brussels,22,31
"Booz Allen Hamilton, Inc.",Flinders University,23,24
"Booz Allen Hamilton, Inc.",Audencia Nantes,30,32
"Booz Allen Hamilton, Inc.",CHA University,21,22
"Booz Allen Hamilton, Inc.",Sec. au Developpement des Regions,31,36
"Booz Allen Hamilton, Inc.",Inst. d'Econ. Appliquée,29,47
"Booz Allen Hamilton, Inc.",Mount Royal University,30,31
"Booz Allen Hamilton, Inc.",Nebraska Medicine,33,25
"Booz Allen Hamilton, Inc.",A. O. Smith Data Systems,24,36
"Booz Allen Hamilton, Inc.",A. O. Smith Harvestore Products Inc,37,36
"Booz Allen Hamilton, Inc.",Frostburg State University,27,24
"Booz Allen Hamilton, Inc.",Ernst and Young,35,32
"Booz Allen Hamilton, Inc.",Shanxi University of Finance and EcoNomics,30,34
"Booz Allen Hamilton, Inc.",University of Maryland School of Medicine,36,38
"Booz Allen Hamilton, Inc.",Dalton State College,36,47
"Booz Allen Hamilton, Inc.",Ansal University Research Fellow,25,29
"Booz Allen Hamilton, Inc.",University School of Management Studies,31,35
"Booz Allen Hamilton, Inc.",Univ Notre-Dame,20,37
"Booz Allen Hamilton, Inc.",Florida Stale University,33,30
"Booz Allen Hamilton, Inc.",University of St. Gallen,29,48
"Booz Allen Hamilton, Inc.",MTOnyx,26,28
"Booz Allen Hamilton, Inc.",Arvato Services Benelux B.V.,30,32
"Booz Allen Hamilton, Inc.",Information Systems,27,33
"Booz Allen Hamilton, Inc.",Capital Group Companies Inc,35,44
"Booz Allen Hamilton, Inc.",University of New Haven,29,35
"Booz Allen Hamilton, Inc.",Faculty of Computer and Mathematical Sciences,40,41
"Booz Allen Hamilton, Inc.",Roulac Global LLC,33,35
"Booz Allen Hamilton, Inc.",Arizona University,28,29
"Booz Allen Hamilton, Inc.",Douala I,36,32
"Booz Allen Hamilton, Inc.",Beijing Seeyon Software Co.,35,33
"Booz Allen Hamilton, Inc.",Paichai University,28,29
"Booz Allen Hamilton, Inc.",Computing Trends,29,31
"Booz Allen Hamilton, Inc.",Coventry Business School,33,26
"Booz Allen Hamilton, Inc.",US Army Corps of Engineers,27,29
"Booz Allen Hamilton, Inc.",USACE ERDC-CRREL,20,26
"Booz Allen Hamilton, Inc.","Big Kahuna Technologies, LLC",42,36
"Booz Allen Hamilton, Inc.",Pragmedic Limited,29,35
"Booz Allen Hamilton, Inc.",Hewlett-Packard Galway Limited,25,38
"Booz Allen Hamilton, Inc.","Providence Hospital, Southfield",36,34
"Booz Allen Hamilton, Inc.",Saint Marys Regional Medical Center,33,41
"Booz Allen Hamilton, Inc.",American Hospital Supply Corporation,33,41
"Booz Allen Hamilton, Inc.",British Columbia,24,26
"Booz Allen Hamilton, Inc.",SCI Ontario,28,35
"Booz Allen Hamilton, Inc.",Universität der Künste Berlin,26,28
"Booz Allen Hamilton, Inc.",University of Las Vegas,21,30
"Booz Allen Hamilton, Inc.",Emeraldwise,22,24
"Booz Allen Hamilton, Inc.",Isfahan University of Technology,28,36
"Booz Allen Hamilton, Inc.",University of Concepcion,29,30
"Booz Allen Hamilton, Inc.",University of Finance and Economics Mianyang,32,36
"Booz Allen Hamilton, Inc.",PearlRichards Foundation,33,34
"Booz Allen Hamilton, Inc.",University of,21,22
"Booz Allen Hamilton, Inc.",Atos Consulting NV,37,39
"Booz Allen Hamilton, Inc.",Pfeiffer University,18,19
"Booz Allen Hamilton, Inc.",Clayton State University,29,30
"Booz Allen Hamilton, Inc.",Georgia Gwinnett College,29,38
"Booz Allen Hamilton, Inc.",Serco Asia Pacific,37,29
"Booz Allen Hamilton, Inc.",University Middlesbrough,24,30
"Booz Allen Hamilton, Inc.",EBusiness Development,26,32
"Booz Allen Hamilton, Inc.",Local Government Denmark (LGDK,33,31
"Booz Allen Hamilton, Inc.",Federal Police Department,32,38
"Booz Allen Hamilton, Inc.",Korea Aerospace University,27,29
"Booz Allen Hamilton, Inc.",Shared Services International Inc.,41,32
"Booz Allen Hamilton, Inc.",Haicing Vocational High School of Technology and Commerce,32,35
"Booz Allen Hamilton, Inc.",IPAG Business School,27,28
"Booz Allen Hamilton, Inc.",Universite Francois-Rabelais Tours,24,35
"Booz Allen Hamilton, Inc.",IMT Institute for Advanced Studies Lucca,28,35
"Booz Allen Hamilton, Inc.",Hang Seng Management College,34,39
"Booz Allen Hamilton, Inc.",China Huanqiu Contracting and Engineering Corporation,28,32
"Booz Allen Hamilton, Inc.",School of Social,34,31
"Booz Allen Hamilton, Inc.",TD Ameritrade Inc,43,40
"Booz Allen Hamilton, Inc.",University of Louisana Monroe,30,35
"Booz Allen Hamilton, Inc.",Compliance and Risks,36,42
"Booz Allen Hamilton, Inc.",South Carelia Polytechnic,40,38
"Booz Allen Hamilton, Inc.",Multinational Development of Women in Technology (MDWIT),32,34
"Booz Allen Hamilton, Inc.",Science and Technology Policy Institute (STEPI),28,29
"Booz Allen Hamilton, Inc.",Guangdong Institute of Microbiology,30,31
"Booz Allen Hamilton, Inc.",Shell Canada Limited,31,33
"Booz Allen Hamilton, Inc.",IBM Taiwan Corporation,38,40
"Booz Allen Hamilton, Inc.",Informission,27,34
"Booz Allen Hamilton, Inc.",George Tech,28,29
"Booz Allen Hamilton, Inc.",Munich Re UK Life Branch,29,34
"Booz Allen Hamilton, Inc.",Dickson Computer Systems,24,26
"Booz Allen Hamilton, Inc.",Polaroid Corporation,31,37
"Booz Allen Hamilton, Inc.",Universidade Atlântica,34,27
"Booz Allen Hamilton, Inc.",Olm Systems,22,18
"Booz Allen Hamilton, Inc.",German University of Administrative Sciences Speyer,29,27
"Booz Allen Hamilton, Inc.",BiZZdesign,29,24
"Booz Allen Hamilton, Inc.",University of Applied Sciences of Zwickau,33,38
"Booz Allen Hamilton, Inc.",Arizona Department of Health Services,42,40
"Booz Allen Hamilton, Inc.",Weifang University,23,29
"Booz Allen Hamilton, Inc.",Universidad de La Habana,24,30
"Booz Allen Hamilton, Inc.",Shaanxi University of Technology,28,33
"Booz Allen Hamilton, Inc.",Open Text,29,25
"Booz Allen Hamilton, Inc.",School of Management,36,37
"Booz Allen Hamilton, Inc.","Cook Systems International, Inc.",53,30
"Booz Allen Hamilton, Inc.","Jaguar Land Rover, UK",30,28
"Booz Allen Hamilton, Inc.",IT Institute,27,29
"Booz Allen Hamilton, Inc.",NYC,14,15
"Booz Allen Hamilton, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
"Booz Allen Hamilton, Inc.",Sydney Children's Hospital,31,37
"Booz Allen Hamilton, Inc.",Federal Ministry of Health Nigeria,34,35
"Booz Allen Hamilton, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),29,37
"Booz Allen Hamilton, Inc.",WHO,14,15
"Booz Allen Hamilton, Inc.",UNICEF,19,21
"Booz Allen Hamilton, Inc.",CORE Group Partners Project,31,36
"Booz Allen Hamilton, Inc.",Center for Substance Abuse Treatment,26,34
"Booz Allen Hamilton, Inc.",Symbiosis Institute of Operations Management,32,36
"Booz Allen Hamilton, Inc.",Villa Maria Society,32,33
"Booz Allen Hamilton, Inc.",Kenyatta University,27,29
"Booz Allen Hamilton, Inc.",University of Venda for Science and Technology,28,35
"Booz Allen Hamilton, Inc.",University of Nairobi,30,27
"Booz Allen Hamilton, Inc.",Insight Centre for Data Analytics,31,39
"Booz Allen Hamilton, Inc.",HP European Innovation Center,37,38
"Booz Allen Hamilton, Inc.",Softeco Sismat SpA,28,29
"Booz Allen Hamilton, Inc.",Innovation Lab. Comverse,29,35
"Booz Allen Hamilton, Inc.",Shanghai Software Center,33,30
"Booz Allen Hamilton, Inc.",Palmetto Health Richland,45,43
"Booz Allen Hamilton, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",32,39
"Booz Allen Hamilton, Inc.",Adler Planetarium,33,35
"Booz Allen Hamilton, Inc.",Baxter Healthcare Corporation,41,42
"Booz Allen Hamilton, Inc.",Royal Tropical Institute - KIT,33,35
"Booz Allen Hamilton, Inc.",Faculty of Economics and Business Administration,33,31
"Booz Allen Hamilton, Inc.",Jimei University,20,21
"Booz Allen Hamilton, Inc.",University of Sydney Faculty of Health Sciences,36,34
"Booz Allen Hamilton, Inc.",ACT Health,34,36
"Booz Allen Hamilton, Inc.",Canberra Hospital,29,35
"Booz Allen Hamilton, Inc.",Faculty of Engineering,34,31
"Booz Allen Hamilton, Inc.",NERA Economic Consulting,37,38
"Booz Allen Hamilton, Inc.",Amsterdam Business School,32,33
"Booz Allen Hamilton, Inc.",Shanghai Institute of Planned Parenthood Research,30,28
"Booz Allen Hamilton, Inc.",University of International Business and Economy,33,37
"Booz Allen Hamilton, Inc.",ESAN,21,22
"Booz Allen Hamilton, Inc.",Cape Breton University,34,27
"Booz Allen Hamilton, Inc.",Shanghai BizEngine Consulting Co,35,36
"Booz Allen Hamilton, Inc.",Southwestern University of Finance,37,35
"Booz Allen Hamilton, Inc.",Ningbo City College,32,33
"Booz Allen Hamilton, Inc.",Ivey School,22,29
"Booz Allen Hamilton, Inc.",Center for Research on Information Technology and Organizations (CRITO),29,33
"Booz Allen Hamilton, Inc.",Mittuniversitetet,24,25
"Booz Allen Hamilton, Inc.",MYcroarray,17,12
"Booz Allen Hamilton, Inc.",Wilson Learning Corporation,38,36
"Booz Allen Hamilton, Inc.",Jaypee Business School,30,27
"Booz Allen Hamilton, Inc.",Nanjing Institute of Technology,29,30
"Booz Allen Hamilton, Inc.",Prince of Wales Hospital Hong Kong,44,39
"Booz Allen Hamilton, Inc.",JFR of CNUandICT,34,26
"Booz Allen Hamilton, Inc.",Harvard School of Public Health,32,37
"Booz Allen Hamilton, Inc.",Naval Academy,26,28
"Booz Allen Hamilton, Inc.",Hanyang Cyber University,24,30
"Booz Allen Hamilton, Inc.",IBM Deutschland,30,32
"Booz Allen Hamilton, Inc.",Universitat Trier,24,20
"Booz Allen Hamilton, Inc.",Meiho University,24,26
"Booz Allen Hamilton, Inc.",Redflex Traffic System,26,31
"Booz Allen Hamilton, Inc.",Cullen Group,32,34
"Booz Allen Hamilton, Inc.",Information Management at Erasmus University,32,33
"Booz Allen Hamilton, Inc.",Sunway University,19,20
"Booz Allen Hamilton, Inc.",University of Centra,27,33
"Booz Allen Hamilton, Inc.",Shri Shankaracarya Institute of Technology and Management,24,30
"Booz Allen Hamilton, Inc.",Seeing Stone Ltd,34,36
"Booz Allen Hamilton, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
"Booz Allen Hamilton, Inc.",SAP Research,22,17
"Booz Allen Hamilton, Inc.",Lubar School of Business,37,30
