Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Reading,O/o PCCF,14,21
University of Reading,Code 633/Hughes STX,20,35
University of Reading,University of Ilorin,83,73
University of Reading,Complejo Astronomico El Leoncito,26,26
University of Reading,US Army Construction Engineering Research Lab,30,30
University of Reading,Public Research Centre Henri Tudor,29,33
University of Reading,Piedmont Virginia Community College,36,36
University of Reading,"Virginia Tech, Northern Virginia Center",33,34
University of Reading,Rolls-Royce plc,22,28
University of Reading,Hong Kong Red Cross Blood Transfusion Services,33,36
University of Reading,Deloitte Research,37,32
University of Reading,25 de Mayo I40 Piao 6,24,24
University of Reading,Lidilem-University of Grenoble,67,59
University of Reading,Goldsmith Pharmacovigilance and Systems,27,33
University of Reading,Center for Prevention,48,33
University of Reading,ProSanos Corporation,39,39
University of Reading,Taratec Development Corporation,35,38
University of Reading,"RCN Associates, Inc.",34,31
University of Reading,NYU School of Medicine,47,33
University of Reading,Dell,8,16
University of Reading,EMC,8,8
University of Reading,Omnicare Corporation,44,44
University of Reading,Georgia Southern University,42,62
University of Reading,Information International Assoc.,34,42
University of Reading,Education Technology Consultant,31,35
University of Reading,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
University of Reading,"CE Outcomes, LLC",22,28
University of Reading,Corporate Data Services,27,36
University of Reading,University of Mumbai,78,63
University of Reading,SØberg,22,15
University of Reading,Customer Service Operations,46,42
University of Reading,UNISINOS (University of Vale do Rio dos Sinos,55,52
University of Reading,IBM and MIT,31,38
University of Reading,Institute for Healthcare Evaluation: TAMUS HS,36,31
University of Reading,Norwegian Sch. Mgmt.,34,36
University of Reading,National University of Singapore (Suzhou) Research Institute,47,51
University of Reading,Origin Systems,23,40
University of Reading,Centraal Beheer Achmea,28,28
University of Reading,Insitut Telecom,33,28
University of Reading,Fluxicon,28,21
University of Reading,Università degli studi della Calabri,49,54
University of Reading,Grosvenor Consultancy Services Ltd.,36,33
University of Reading,GX Software,31,25
University of Reading,NYU School of Law,37,21
University of Reading,Joint Information Systems Committee,29,36
University of Reading,The Institute of Statistical Mathematics,36,30
University of Reading,"Jawaharlal Nehru Technological University, Hyderabad",38,44
University of Reading,United Keetoowah Band of Cherokee Indians,45,35
University of Reading,"Hyperion Solutions, Inc",36,37
University of Reading,Università G. D'Annunuzio,57,64
University of Reading,University of South Alabama,62,58
University of Reading,University of Applied Sciences Northwestern Switzerland (FHNW,46,42
University of Reading,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,28
University of Reading,Aahrus Business School Management,37,26
University of Reading,Simon School of Business,36,27
University of Reading,Melbourne Institute of Technology,48,30
University of Reading,Arab Academy for Science & Technology and Maritime Transport,30,28
University of Reading,P and Q Consulting,31,31
University of Reading,Flintloque Management Systems,28,32
University of Reading,Pamukkale Üniversitesi,51,38
University of Reading,"Essential Products, Inc",36,33
University of Reading,Montgomery & Scott Inc.,41,39
University of Reading,Redline Communications,33,37
University of Reading,Hull Royal Infirmary,34,29
University of Reading,S. Marino University,49,70
University of Reading,University of Wisconsin Superior,60,60
University of Reading,Cookson Minerals Ltd.,33,39
University of Reading,University of Athens Medical School,61,54
University of Reading,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,27
University of Reading,Karlsruhe Institute of Technology,44,30
University of Reading,Universidad en Albany (SUNY),49,51
University of Reading,University of Siegen and Fraunhofer,64,57
University of Reading,Sunnybrook Health Sciences Centre,33,33
University of Reading,Northeastern Illinois University,38,64
University of Reading,R. H. Smith School of Business and Institute for Systems Research,30,31
University of Reading,York University,56,56
University of Reading,Università degli Studi di Perugia,52,57
University of Reading,Thomas More College,30,30
University of Reading,Institute of Mechanics Chinese Academy of Sciences,37,28
University of Reading,Neodin Veterinary Science Institute Co. Ltd,38,41
University of Reading,Hyundai Animal Clinic,33,33
University of Reading,Sae-Busan Animal Clinic,27,32
University of Reading,"Ace InfoTech, Inc.",31,32
University of Reading,Yunnan University,53,53
University of Reading,Chunkbuk Natrional Unviersity,40,56
University of Reading,Cimar (UK) Ltd.,28,24
University of Reading,Capgemini Deutschland GmbH,30,26
University of Reading,Ypsomed Group,29,24
University of Reading,"Environmental Consulting and Technology, Inc.",33,38
University of Reading,Universidad Pontificia Comillas,50,46
University of Reading,PDM and FC,19,19
University of Reading,Rothschild Australia,34,34
University of Reading,Affiliated Hospital,30,35
University of Reading,Keppel Offshore and Marine,43,30
University of Reading,Technological University,44,62
University of Reading,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
University of Reading,Smart-Fit-In e.V.,26,38
University of Reading,Hakisa SAS,26,26
University of Reading,Wicci for the World,35,30
University of Reading,E & H Lab Estétique et Handicap,31,24
University of Reading,Rennecker Research & Consulting,38,36
University of Reading,Bootstrap Institute,30,40
University of Reading,Intellectual Capital Services Ltd,30,30
University of Reading,Lyon College,30,30
University of Reading,Interdisciplinary Unit of Management and Organizational Behaviour,35,28
University of Reading,Central University Marta Abreu of Las Villas (UCLV),44,40
University of Reading,ePrescribing Programme,37,33
University of Reading,Conservation International-Asia Pacific Marine Programs,34,29
University of Reading,Universidade Federal de Sao Carlos,47,47
University of Reading,Cordys Research and Development,31,31
University of Reading,Augustana College,37,26
University of Reading,Technical Univ,23,40
University of Reading,Cent for Spatial Information Systems,35,35
University of Reading,Sri Krishna Institute of Management,43,32
University of Reading,Communications Research Centre,39,31
University of Reading,Defence Scientific and Technical Organisation,33,33
University of Reading,Groupe ESCEM,24,24
University of Reading,Xenex Software,40,40
University of Reading,BeoringPoint GmbH,37,37
University of Reading,Nero Development and Services GmbH,36,36
University of Reading,Laboratory of Economic Management and Auctions (LEMA,33,28
University of Reading,Shanghai University of Engineering Science,57,57
University of Reading,Coopers' Company's School,30,31
University of Reading,Alipay.com,19,19
University of Reading,ABB Switzerland Ltd. Corporate Research,33,34
University of Reading,Accounting and Finance,37,37
University of Reading,Pontydysgu Ltd.,28,29
University of Reading,Antitrust Division,46,36
University of Reading,University of Macau,75,65
University of Reading,Sikkim Manipal Institute of Technology,41,31
University of Reading,Shu-Te Institute of Technology,47,27
University of Reading,Centre de Pneumologie,33,33
University of Reading,Advanced Technical Center,26,35
University of Reading,Vehicle Development Research Laboratory,30,30
University of Reading,U. of Colorado at Colorado Springs,40,37
University of Reading,ISVWorld,34,21
University of Reading,Surveys.com,31,38
University of Reading,Kyung Hee Cyber University,43,64
University of Reading,"Donohue, Inc.",29,31
University of Reading,"Isky, Inc.",39,41
University of Reading,Waseda Business School,28,19
University of Reading,Université de la Méditerranée Aix-Marseille II,45,50
University of Reading,"ThreadTec, Inc",40,35
University of Reading,3M Health Care Consulting,35,39
University of Reading,University of San Fransciso,71,67
University of Reading,University of Alaska Southeast,63,63
University of Reading,Center for Forest Disturbance Science,38,31
University of Reading,SALAR,15,15
University of Reading,University of Limerick,74,60
University of Reading,Technology Transfer Initiative (TTI,25,33
University of Reading,Capital One,31,31
University of Reading,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
University of Reading,SHL Inc,29,29
University of Reading,Arizona Center for Education and Research,32,32
University of Reading,"EnCana Oil and Gas (USA), Inc",32,38
University of Reading,American University,50,70
University of Reading,USDA Forest Service Boise National Forest,32,39
