Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LG Electronics, Korea",Centre for IT and National Development in Africa,29,32
"LG Electronics, Korea",EnBW Energie Baden-Württemberg A.G.,32,30
"LG Electronics, Korea",University of Massachusetts,25,26
"LG Electronics, Korea",Infoscitex Corporation,28,33
"LG Electronics, Korea","U.S. Army Research, Development and Engineering Command",26,30
"LG Electronics, Korea",KfW,8,9
"LG Electronics, Korea",INET International Inc.,32,38
"LG Electronics, Korea",Utica College,35,36
"LG Electronics, Korea",Alibaba Group,24,30
"LG Electronics, Korea","Southeast University, Dhaka",38,22
"LG Electronics, Korea",Nesta,23,24
"LG Electronics, Korea",University of Isfahan,29,24
"LG Electronics, Korea","Islamic Azad University, Najafabad Branch",29,23
"LG Electronics, Korea",Merck Consumer Care,40,36
"LG Electronics, Korea",DEUTZ AG,28,14
"LG Electronics, Korea",Instituto Tecnologico de Ciudad Madero,31,28
"LG Electronics, Korea",Rockwell International,37,38
"LG Electronics, Korea",MIS,17,17
"LG Electronics, Korea",Automobile Insurers Bureau of Massachusetts,28,29
"LG Electronics, Korea",Sickle Cell Institute Chhattisgarh,36,37
"LG Electronics, Korea",Cent d'Etudes de la Navigation,27,32
"LG Electronics, Korea",Faculty of Informatics and EIT ICT Labs Germany GmbH,27,36
"LG Electronics, Korea",University of Southern Denmark,31,28
"LG Electronics, Korea",Systems and Operations Management Area,34,31
"LG Electronics, Korea",Institute for Industry Analyst Relations,30,33
"LG Electronics, Korea",Mount Saint Mary's University,24,29
"LG Electronics, Korea",MIT Center for Information Systems Research (CISR,34,35
"LG Electronics, Korea",Conclusion ICT Projects,36,37
"LG Electronics, Korea",Computer Sciences Corporation - USA,36,38
"LG Electronics, Korea",Graduate School of Industrial Administration Carnegie Mellon University,24,24
"LG Electronics, Korea",Apollo Telemedicine Networking Foundation,39,30
"LG Electronics, Korea",Iman University,22,17
"LG Electronics, Korea",UIA International University of Malaysia,33,30
"LG Electronics, Korea",University of Gumushane,27,23
"LG Electronics, Korea",Tang Global Consulting Group,37,38
"LG Electronics, Korea","Capital Medical University, Beijing Youan Hospital",31,29
"LG Electronics, Korea",Everett Public Library,37,38
"LG Electronics, Korea",FileNet Corp,42,31
"LG Electronics, Korea","Professional Service Industries, Inc.",34,36
"LG Electronics, Korea",DFT Architecture,32,33
"LG Electronics, Korea",Univ Ithaki,25,19
"LG Electronics, Korea",Coleg Sir Gar,35,30
"LG Electronics, Korea",Carnegie Group Incorp,38,39
"LG Electronics, Korea",Appbition,20,21
"LG Electronics, Korea",Serco Group plc,28,29
"LG Electronics, Korea","FunctionBay, Inc.",32,34
"LG Electronics, Korea",Buena Vista University,28,29
"LG Electronics, Korea",XiangTan University,25,31
"LG Electronics, Korea",SAP Research SRC Shanghai,35,36
"LG Electronics, Korea",Systems (ERCIS,29,36
"LG Electronics, Korea",Microfin GmbH,29,24
"LG Electronics, Korea",Haverford College,32,27
"LG Electronics, Korea",Obafemi Awolowo University,26,26
"LG Electronics, Korea",University of South Carolina - Aiken,28,30
"LG Electronics, Korea",Kookmin University,21,21
"LG Electronics, Korea","St. Thomas University, Miami",37,26
"LG Electronics, Korea",Anhui University of Finance and Economics,29,33
"LG Electronics, Korea",Duksung Women's University,30,26
"LG Electronics, Korea",Met Office,39,40
"LG Electronics, Korea",Oileán Enterprises,41,43
"LG Electronics, Korea",Huanghe Science & Technology University,30,28
"LG Electronics, Korea",Télécom Ecole de Management (TEM),30,37
"LG Electronics, Korea",Amore-Pacific Co. R and D Center 314-1,27,32
"LG Electronics, Korea",Sony Mobile Communications Inc.,38,40
"LG Electronics, Korea",Royal Society of Canada,32,33
"LG Electronics, Korea",McClellan AFB,35,24
"LG Electronics, Korea",Shri Shankaracharya College of Engineering and Technology,23,29
"LG Electronics, Korea",JDA Software,30,25
"LG Electronics, Korea",Wonju National College,33,33
"LG Electronics, Korea",Universidad de Buenos Aires,33,30
"LG Electronics, Korea",Board member Comprehensive Cancer Organisation,36,27
"LG Electronics, Korea",Dartmouth's Tuck School of Business,25,25
"LG Electronics, Korea",St. Petersburg College,37,34
"LG Electronics, Korea",Remote Work Management,28,38
"LG Electronics, Korea",Université de La Réunion,31,33
"LG Electronics, Korea",Management Information Systems,35,24
"LG Electronics, Korea",Shanghai Jiading Informationization Commission,27,30
"LG Electronics, Korea",Zuniga Consulting Services,38,39
"LG Electronics, Korea",Philosophy and computer science,31,27
"LG Electronics, Korea",Rotterdam University,24,25
"LG Electronics, Korea",Fresenius University of Applied Sciences,26,33
"LG Electronics, Korea",Hochschule Zittau/Görlitz,22,32
"LG Electronics, Korea",Semmle Limited,29,29
"LG Electronics, Korea",School of Computing,25,36
"LG Electronics, Korea",Institut Télécom,22,24
"LG Electronics, Korea",College of St. Scholastica,34,36
"LG Electronics, Korea",University of Arts Berlin,30,27
"LG Electronics, Korea",Deloitte Consulting LLP,36,42
"LG Electronics, Korea",Brand and Innovation Group of Deloitte Services LP,28,31
"LG Electronics, Korea",Shell Centre,36,38
"LG Electronics, Korea",IBM Global Service,36,32
"LG Electronics, Korea",Arizona Blood Services,33,33
"LG Electronics, Korea","Takeda Development Center Americas, Inc.",39,41
"LG Electronics, Korea",Faulkner University,30,31
"LG Electronics, Korea",Germany GmbH,30,31
"LG Electronics, Korea",CTO,25,26
"LG Electronics, Korea",Almende BV,26,33
"LG Electronics, Korea",UMASS/Memorial Healthcare,35,40
"LG Electronics, Korea",Spanish Agency for Medicines and Health Care Products,27,27
"LG Electronics, Korea",Hospital Universitario de la Princesa,34,32
"LG Electronics, Korea",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,31
"LG Electronics, Korea","Universidad Complutense de Madrid, Facultad de Farmacia",24,27
"LG Electronics, Korea",Gazi Üniversitesi,32,22
"LG Electronics, Korea",University Oxbridge,35,21
"LG Electronics, Korea",Sorabol College,28,40
"LG Electronics, Korea",St. Mary's University San Antonio,26,31
"LG Electronics, Korea",BASAR Computer Systems Ltd. Sti,23,24
"LG Electronics, Korea",Fellowship of Postgraduate Medicine,29,33
"LG Electronics, Korea",Shenkar College of Engineering and Design,29,26
"LG Electronics, Korea",National University,25,26
"LG Electronics, Korea",Florida Int'l University,27,27
"LG Electronics, Korea",Stichting Toekomstbeeld der Techniek (STT),29,33
"LG Electronics, Korea",Information Science Program,38,34
"LG Electronics, Korea","Intel Corporation, United Kingdom",37,35
"LG Electronics, Korea",Robert McCaa,24,31
"LG Electronics, Korea","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,22
"LG Electronics, Korea",American Board of Internal Medicine,32,36
"LG Electronics, Korea",SimET Center,24,31
"LG Electronics, Korea",Deloitte Consulting,35,36
"LG Electronics, Korea",In-Ha University,22,17
"LG Electronics, Korea",The Boston Consulting GroupZurich,33,34
"LG Electronics, Korea",The Saudi Consultation Council (Shura),31,36
"LG Electronics, Korea",Stable College,29,29
"LG Electronics, Korea",Knowledge Management Research and Practice,35,32
"LG Electronics, Korea",Trakya Üniversitesi,30,37
"LG Electronics, Korea",Inst. fur Anlagen/Systemtechnologien,28,33
"LG Electronics, Korea",Joanne H. Pratt Associates,21,31
"LG Electronics, Korea",Oulun seudun ammattikorkeakoulu,38,35
"LG Electronics, Korea",Bayer AG,28,14
"LG Electronics, Korea",University of Liechtenstein,33,38
"LG Electronics, Korea",University of Sharjah,33,24
"LG Electronics, Korea",Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
"LG Electronics, Korea",Chongqing Steel and Iron Group Co.,33,38
"LG Electronics, Korea",Heinz School of Public Policy and Management,28,28
"LG Electronics, Korea",Infosys Consulting,26,32
"LG Electronics, Korea",The Ratio Institute,30,31
"LG Electronics, Korea",Nettuno University,31,32
"LG Electronics, Korea",Reading's Fun Ltd.,21,38
"LG Electronics, Korea",EBS University of Business and Law,29,26
"LG Electronics, Korea",Universität St. Gallen (HSG,25,27
"LG Electronics, Korea",Pierre Berthon Is Tutor Res. M.,42,41
"LG Electronics, Korea",Leyland Pitt Is Prof. Mktg. H.,31,30
"LG Electronics, Korea",Mobile Dreams Factory,33,34
"LG Electronics, Korea",Lucas Automotive Ltd.,29,30
"LG Electronics, Korea",Pontifcia Universidade Do Rio Grande Do sul,28,29
"LG Electronics, Korea",Vector Consulting Services,43,39
"LG Electronics, Korea",Shan Yang Country people's Hospital,36,40
"LG Electronics, Korea",Amegy Bank,26,20
"LG Electronics, Korea",Bank of Montreal,38,39
"LG Electronics, Korea",M S Ramaiah Medical Teaching Hospital,31,35
"LG Electronics, Korea",Human-Computer Interaction Laboratory,34,35
"LG Electronics, Korea",International Association for the Management of Technology (IAMOT,26,29
"LG Electronics, Korea",North China University of Technology,28,29
"LG Electronics, Korea",SCAU,16,17
"LG Electronics, Korea",Ramon Liull University,28,29
"LG Electronics, Korea",Thauris B.V.,30,32
"LG Electronics, Korea",S.p.A,15,16
"LG Electronics, Korea",Australian Maritime College,29,30
"LG Electronics, Korea",Applied Decision Science,40,36
"LG Electronics, Korea",Roth Cognitive Engineering,30,30
"LG Electronics, Korea",Bhilai Steel Plant,31,32
"LG Electronics, Korea",Central Hospital of Zaozhuang Mining Group,25,32
"LG Electronics, Korea",Biovue Technology (China) Ltd.,24,34
"LG Electronics, Korea",Loughborough Universiry,36,33
"LG Electronics, Korea",Synchronite GmbH,32,33
"LG Electronics, Korea",Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
"LG Electronics, Korea",Advanced Technology Lab.,27,37
"LG Electronics, Korea",Epidemiol. Stat.,27,29
"LG Electronics, Korea",Spelman College,33,29
"LG Electronics, Korea",The United States Army Corps of Engineers,29,30
"LG Electronics, Korea",Executive Insight AG,39,40
"LG Electronics, Korea",Eli Lilly Critical Care Europe,39,40
"LG Electronics, Korea",Eli Lilly Critical Care Europe,39,40
"LG Electronics, Korea",City University Business School U.K,25,25
"LG Electronics, Korea",Goldman,21,15
"LG Electronics, Korea",Health Technology Analysts Pty Ltd.,29,33
"LG Electronics, Korea",E-Commerce Department of President Chain Store Corporation,30,28
"LG Electronics, Korea",Dell EMC,28,29
"LG Electronics, Korea",Queen's School of Business,30,30
"LG Electronics, Korea",Green University,32,28
"LG Electronics, Korea",Western University and Kinek Technologies Inc.,30,28
"LG Electronics, Korea",G2 Consulting,35,36
"LG Electronics, Korea",Centre de Santé et de Services Sociaux de Laval,35,30
"LG Electronics, Korea",MMU,0,0
"LG Electronics, Korea",S and P Consulting,26,32
"LG Electronics, Korea",Finnish Evangelical Lutheran Mission,35,36
"LG Electronics, Korea",Walsh University,27,33
"LG Electronics, Korea",Paris Ouest Nanterre University,27,31
"LG Electronics, Korea",Woosuk University,21,27
"LG Electronics, Korea","comScore, Inc.",34,44
"LG Electronics, Korea",Amsterdam Business School,26,31
"LG Electronics, Korea",Norwegian Governmental Computing Center,30,41
"LG Electronics, Korea",Decision Systems Laboratory (DSL),33,39
"LG Electronics, Korea",University of South Carolina - Sumter,24,29
"LG Electronics, Korea",BS Abdur Rahman University,21,26
"LG Electronics, Korea",Software Economics Group Darmstadt,44,41
"LG Electronics, Korea","Nodality, Inc.",23,38
"LG Electronics, Korea",Arizona Geological Survey,39,36
"LG Electronics, Korea",Consortium of Universities for the Advancement of Hydrologic Sci,26,29
"LG Electronics, Korea",Stroud Water Research Center,29,33
"LG Electronics, Korea",National Center for Atmospheric Research,39,37
"LG Electronics, Korea",Lamont-Doherty Earth Observatory,30,35
"LG Electronics, Korea",Foundation for Earth Science,33,33
"LG Electronics, Korea",Open Geospatial Consortium,38,39
"LG Electronics, Korea",EDEKA AG,28,29
"LG Electronics, Korea",Netherlands Forensic Institute - NFI,32,33
"LG Electronics, Korea",Southwest Institute of Technical Physics,26,33
"LG Electronics, Korea",American University of Middle East,33,33
"LG Electronics, Korea",The Ottawa Hospital,25,31
"LG Electronics, Korea",Vector Consulting,37,38
"LG Electronics, Korea",Middllesex University Business School,28,28
"LG Electronics, Korea","Soonchunhyang University, College of Medicine",27,25
"LG Electronics, Korea",Oulu City Council,37,43
"LG Electronics, Korea",Laredo State University,27,28
"LG Electronics, Korea",Henley Management College Greenlands,35,32
"LG Electronics, Korea",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,26
"LG Electronics, Korea",National University of Timor-Leste (UNTL),29,37
"LG Electronics, Korea",Headstrong LLC,34,41
"LG Electronics, Korea",Credite Suisse,29,29
"LG Electronics, Korea",Hainan University,21,16
"LG Electronics, Korea",Fraunhofer Institute for Production Systems and Design Technology IPK,22,27
"LG Electronics, Korea",Singapore Telecommunications Limited,46,32
"LG Electronics, Korea",Shanghai Academy of Social Sciences,29,33
"LG Electronics, Korea",Sejong-Lockheed Martin Aerospace Research Center,32,38
"LG Electronics, Korea",Urbino and IEFE,28,29
"LG Electronics, Korea",Knowledge Media Research Center,35,35
"LG Electronics, Korea","PEL KOREA, Inc.",44,61
"LG Electronics, Korea",Chongqing University of Posts and Telecommunications,30,31
"LG Electronics, Korea",School of Business Administration at the University of Michigan,29,24
"LG Electronics, Korea",PPG Industries,34,35
"LG Electronics, Korea",Marketing Science Institute,29,30
"LG Electronics, Korea",Marketing Intelligence company (MIcompany),38,33
"LG Electronics, Korea",FL Gulf Coast University,36,27
"LG Electronics, Korea",Operations Management,33,34
"LG Electronics, Korea",Unicon Inc.,31,33
"LG Electronics, Korea",Transnationale Universiteit Limburg,29,29
"LG Electronics, Korea",International University of La Rioja,35,32
"LG Electronics, Korea",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,31
"LG Electronics, Korea",City University Business School,27,27
"LG Electronics, Korea",Asian Institute of Management,24,24
"LG Electronics, Korea",Alton Coal Development,37,43
"LG Electronics, Korea",Isle of Man International Business School,32,36
"LG Electronics, Korea",M S Ramaiah Medical Teaching Hospital Bangalore,32,33
"LG Electronics, Korea",American Philosophical Society,31,32
"LG Electronics, Korea",Smithsonian Center for Folklife and Cultural Heritage,27,36
"LG Electronics, Korea",University of British Columbia's Sauder School of Business,23,23
"LG Electronics, Korea",National Labour Market Authority,30,35
"LG Electronics, Korea",Korea Color Steel Corp,33,52
"LG Electronics, Korea",Hochschule Magdeburg-Stendal,29,33
"LG Electronics, Korea",Lapland University of Applied Sciences,31,28
"LG Electronics, Korea",Tampere University of Applied Sciences,27,34
"LG Electronics, Korea",University of Minnesota Medical School,27,28
"LG Electronics, Korea","Universidad De Los Andes, Merida",38,31
"LG Electronics, Korea",Biocomplexity Institute of Virginia Tech,30,33
"LG Electronics, Korea",Ministry of Health and Family Welfare,31,35
"LG Electronics, Korea",Health Partners,33,34
"LG Electronics, Korea",Monterey Institute of International Studies,25,32
"LG Electronics, Korea",DHL Express,31,26
"LG Electronics, Korea",Deloitte and Touche Management,31,28
"LG Electronics, Korea",University of Swaziland,27,19
"LG Electronics, Korea",Theological University Amsterdam/Groningen,32,29
"LG Electronics, Korea",Deggendorf Institute of Technology,29,37
"LG Electronics, Korea",Paris Dauphine at Paris,27,28
"LG Electronics, Korea",Instituto Nacional de Engenharia Tecnologia E Inovacao,27,32
