Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Center for Bioinformation Technology,Industry Technology Mortgage Bankers Association of America,38,56
Shanghai Center for Bioinformation Technology,Family Practice Physician,31,31
Shanghai Center for Bioinformation Technology,Orange County Department of Education,41,41
Shanghai Center for Bioinformation Technology,Technical University of British Columbia,42,38
Shanghai Center for Bioinformation Technology,Principal Financial Group,31,31
Shanghai Center for Bioinformation Technology,Izmir Yüksek Teknoloji Enstitüsü,31,38
Shanghai Center for Bioinformation Technology,Nagaoka University of Technology,55,42
Shanghai Center for Bioinformation Technology,IMS Government Solutions,32,35
Shanghai Center for Bioinformation Technology,University of Notre Dame,35,35
Shanghai Center for Bioinformation Technology,Salisbury State University,34,34
Shanghai Center for Bioinformation Technology,Corporate Technical Webmaster,38,38
Shanghai Center for Bioinformation Technology,Ernst and Young Denmark,29,35
Shanghai Center for Bioinformation Technology,Comilla University,25,35
Shanghai Center for Bioinformation Technology,Airbus Group SE,27,27
Shanghai Center for Bioinformation Technology,Newcastle Business School,37,37
Shanghai Center for Bioinformation Technology,University of Texas School of Public Health,34,32
Shanghai Center for Bioinformation Technology,Dell EMC Global Business Services,28,31
Shanghai Center for Bioinformation Technology,Harz University of Applied Sciences,35,35
Shanghai Center for Bioinformation Technology,Sri Lanka Institute of Information Technology,73,69
Shanghai Center for Bioinformation Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,31
Shanghai Center for Bioinformation Technology,EBS Business School,31,34
Shanghai Center for Bioinformation Technology,Univ. of NE17RU,23,27
Shanghai Center for Bioinformation Technology,Texas Tech University College of Business Lubbock 79409TX,33,33
Shanghai Center for Bioinformation Technology,Curtin University Sarawak,23,34
Shanghai Center for Bioinformation Technology,Officer of Marketing Sciences,41,38
Shanghai Center for Bioinformation Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,34
Shanghai Center for Bioinformation Technology,IBM Nederland,24,28
Shanghai Center for Bioinformation Technology,MIT IQ Program,24,27
Shanghai Center for Bioinformation Technology,"World Evolved Services, LLC",22,25
Shanghai Center for Bioinformation Technology,Korea District Heating Corp.,33,36
Shanghai Center for Bioinformation Technology,Islamia University,32,35
Shanghai Center for Bioinformation Technology,U.S. Department of Homeland Security,40,35
Shanghai Center for Bioinformation Technology,Università degli Studi di Firenze,31,34
Shanghai Center for Bioinformation Technology,Continental Airlines,34,37
Shanghai Center for Bioinformation Technology,"Lincoln University, New Zealand",29,37
Shanghai Center for Bioinformation Technology,University of Chinese Medicine,35,37
Shanghai Center for Bioinformation Technology,School of Management State University of New York at Buffalo,40,40
Shanghai Center for Bioinformation Technology,Right Incentives,30,39
Shanghai Center for Bioinformation Technology,"Ministry of Education, Singapore",39,45
Shanghai Center for Bioinformation Technology,Shihezi University,35,32
Shanghai Center for Bioinformation Technology,"HuaTai Securities Co., Ltd.",39,32
Shanghai Center for Bioinformation Technology,Handelshochschule Leipzig,29,29
Shanghai Center for Bioinformation Technology,Ecole Nationale des Travaux Publics de l'Etat,29,29
Shanghai Center for Bioinformation Technology,University of Ulser,28,34
Shanghai Center for Bioinformation Technology,Dun and Bradstreet,29,25
Shanghai Center for Bioinformation Technology,Roland Berger Strategy Consultants,35,38
Shanghai Center for Bioinformation Technology,Ericpol,23,23
Shanghai Center for Bioinformation Technology,"Advanced Micro Devices, Inc.",33,28
Shanghai Center for Bioinformation Technology,"A.O. Smith Data Systems, Inc.",30,37
Shanghai Center for Bioinformation Technology,Fujian U. of Tech,35,33
Shanghai Center for Bioinformation Technology,Institute of Technology,53,56
Shanghai Center for Bioinformation Technology,Telefonica,25,29
Shanghai Center for Bioinformation Technology,St. Joseph Mercy Oakland,29,29
Shanghai Center for Bioinformation Technology,Fachhochschule Potsdam,21,27
Shanghai Center for Bioinformation Technology,Tung Wah College,30,26
Shanghai Center for Bioinformation Technology,Southwest University of Science and Technology,53,46
Shanghai Center for Bioinformation Technology,Angelo State University,35,35
Shanghai Center for Bioinformation Technology,Guangzhou University,34,31
Shanghai Center for Bioinformation Technology,York University,27,27
Shanghai Center for Bioinformation Technology,"10Blade, Inc",21,21
Shanghai Center for Bioinformation Technology,Texas A and M International University,41,41
Shanghai Center for Bioinformation Technology,Loughborough Research Centre for Global Sourcing and Services,45,42
Shanghai Center for Bioinformation Technology,National Museum of Korea,32,35
Shanghai Center for Bioinformation Technology,Metropolitan State University of Denver,33,36
Shanghai Center for Bioinformation Technology,United States Environmental Protection Agency,42,38
Shanghai Center for Bioinformation Technology,"North China Electric Power University, Baoding",37,40
Shanghai Center for Bioinformation Technology,Shijiazhuang University of Economics,44,42
Shanghai Center for Bioinformation Technology,University of Groningen Department of Economics and Business and Syracuse,34,36
Shanghai Center for Bioinformation Technology,"KnowledgeWare, Inc",25,26
Shanghai Center for Bioinformation Technology,General Hospital of Nikaia Saint Panteleimon,40,36
Shanghai Center for Bioinformation Technology,Tzanion General Hospital,38,35
Shanghai Center for Bioinformation Technology,Sogeti Netherlands B.V.,32,33
Shanghai Center for Bioinformation Technology,Shanghai Institute of Applied Mathematics and Mechanics,52,42
Shanghai Center for Bioinformation Technology,Université Savoie Mont Blanc,33,36
Shanghai Center for Bioinformation Technology,Universidade Lusófona do Porto,35,35
Shanghai Center for Bioinformation Technology,Information Technology Services Star Enterprise,48,63
Shanghai Center for Bioinformation Technology,"Texaco, Inc. - Houston",30,35
Shanghai Center for Bioinformation Technology,MIT Center for Collective Intelligence (CCI,48,41
Shanghai Center for Bioinformation Technology,"LIG Nex1 Co., Ltd.",25,23
Shanghai Center for Bioinformation Technology,Catharina Hospital,35,32
Shanghai Center for Bioinformation Technology,Oregon National Primate Research Center,38,43
Shanghai Center for Bioinformation Technology,Bole Sub City,21,24
Shanghai Center for Bioinformation Technology,Wipro Infotech Limited,39,33
Shanghai Center for Bioinformation Technology,ADOBE Systems India Private Limited,32,32
Shanghai Center for Bioinformation Technology,South Eastern University of Sri Lanka,39,34
Shanghai Center for Bioinformation Technology,China Three Gorges University,41,35
Shanghai Center for Bioinformation Technology,BlueScope Steel Research,29,35
Shanghai Center for Bioinformation Technology,Cal State,22,22
Shanghai Center for Bioinformation Technology,Citibank,19,19
Shanghai Center for Bioinformation Technology,Loma Linda University Medical Center,32,35
Shanghai Center for Bioinformation Technology,Morehouse College,26,29
Shanghai Center for Bioinformation Technology,Cyberlinks Systems Ltd,27,30
Shanghai Center for Bioinformation Technology,Jiangxi Normal University,40,43
Shanghai Center for Bioinformation Technology,Glassmeyer/McNamee Center for Digital Strategies,47,39
Shanghai Center for Bioinformation Technology,Theseus Institute,32,29
Shanghai Center for Bioinformation Technology,"Clothing Industry Training Authority, Kowloon",42,40
Shanghai Center for Bioinformation Technology,Woxsen School of Business,31,37
Shanghai Center for Bioinformation Technology,China Cotton Textile Association,42,44
Shanghai Center for Bioinformation Technology,Jiangsu Yueda Textile Group,31,31
Shanghai Center for Bioinformation Technology,Uber Tech. Lead for Search Quality and User Happiness,33,39
Shanghai Center for Bioinformation Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,39
Shanghai Center for Bioinformation Technology,Billion Electric Company,32,41
Shanghai Center for Bioinformation Technology,Academia Sinica Taiwan,30,30
Shanghai Center for Bioinformation Technology,State Islamic University of Sultan Syarif Kasim Riau,33,35
Shanghai Center for Bioinformation Technology,Brawijaya University,28,37
Shanghai Center for Bioinformation Technology,Open Garden,21,25
Shanghai Center for Bioinformation Technology,Dataffiti LLC,28,24
Shanghai Center for Bioinformation Technology,Telecom Bretagne,30,36
Shanghai Center for Bioinformation Technology,Research and Innovation Center,45,45
Shanghai Center for Bioinformation Technology,Florida State Universit,26,35
Shanghai Center for Bioinformation Technology,Sejong cyber university,38,35
Shanghai Center for Bioinformation Technology,Arizona University,32,38
Shanghai Center for Bioinformation Technology,Institute of Public Administration Riyadh,44,42
Shanghai Center for Bioinformation Technology,University of Incheon,36,36
Shanghai Center for Bioinformation Technology,Wuhan College of Economics and Management,44,35
Shanghai Center for Bioinformation Technology,Franz-Hospital Dülmen,27,37
Shanghai Center for Bioinformation Technology,Chutney Technologies and Georgia Tech,41,51
Shanghai Center for Bioinformation Technology,"dōTERRA International, LLC",42,34
Shanghai Center for Bioinformation Technology,The Green House Center for Growth and Learning,48,48
Shanghai Center for Bioinformation Technology,Martlesham Heath,26,26
Shanghai Center for Bioinformation Technology,Aberdeen,19,19
Shanghai Center for Bioinformation Technology,Leicestershire,31,34
Shanghai Center for Bioinformation Technology,Deutsche Bank AG,30,30
Shanghai Center for Bioinformation Technology,Drobny Polymer Associates,29,34
Shanghai Center for Bioinformation Technology,Norwegian Computing Center,37,39
Shanghai Center for Bioinformation Technology,"University of Dundee College of Medicine, Dentistry and Nursing",33,34
Shanghai Center for Bioinformation Technology,Avans University of Applied Sciences,35,35
Shanghai Center for Bioinformation Technology,New Zealand Knowledge Management Network,31,38
Shanghai Center for Bioinformation Technology,Champlain College,35,32
Shanghai Center for Bioinformation Technology,New America Foundation,39,33
Shanghai Center for Bioinformation Technology,Fort Hays State University,31,37
Shanghai Center for Bioinformation Technology,Faculty of Business and Economics at the University of Mönster,36,42
Shanghai Center for Bioinformation Technology,Alabama AandM University,29,32
Shanghai Center for Bioinformation Technology,United Airlines,33,33
Shanghai Center for Bioinformation Technology,Diamond Cluster International,46,38
Shanghai Center for Bioinformation Technology,CSSS de la Vieille-Capitale,31,28
Shanghai Center for Bioinformation Technology,"Institute for Systems and Computer Engineering, Technology and Science",45,47
Shanghai Center for Bioinformation Technology,University of Rochester School of Medicine and Dentistry,40,38
Shanghai Center for Bioinformation Technology,Texas AandM University-Corpus Christi,32,34
Shanghai Center for Bioinformation Technology,Liaocheng University,31,37
Shanghai Center for Bioinformation Technology,University of Canterbuury,34,34
Shanghai Center for Bioinformation Technology,Saint Leo University,40,37
Shanghai Center for Bioinformation Technology,Southeastern University,35,35
Shanghai Center for Bioinformation Technology,4S Information Technologies,64,58
