Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Montréal,Pacific Lutheran University,31,60
Université du Québec à Montréal,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,27
Université du Québec à Montréal,University Southern Indiana,52,60
Université du Québec à Montréal,Elon University,39,59
Université du Québec à Montréal,Beijing Foreign Studies University,28,53
Université du Québec à Montréal,Viadesk BV,24,28
Université du Québec à Montréal,Chongqing University,35,57
Université du Québec à Montréal,Southern Utah University,33,52
Université du Québec à Montréal,Jersey Institute of Technology,36,32
Université du Québec à Montréal,EMCORE Corporation - Somerset,27,42
Université du Québec à Montréal,Landeshauptstadt Erfurt,30,29
Université du Québec à Montréal,"Lingnan University, Hong Kong",43,52
Université du Québec à Montréal,Price Waterhouse,26,29
Université du Québec à Montréal,Xi'an International Studies University,32,59
Université du Québec à Montréal,University of Zagreb,47,48
Université du Québec à Montréal,Kevin and Debra Rollins Faculty,35,35
Université du Québec à Montréal,"AccuWeather, Inc.",25,29
Université du Québec à Montréal,Smals Vzw,20,29
Université du Québec à Montréal,Procter and Gamble,29,36
Université du Québec à Montréal,Athens State University,33,57
Université du Québec à Montréal,IBM Client Innovation Center,31,37
Université du Québec à Montréal,University of Alaska Fairbanks,46,50
Université du Québec à Montréal,Univ of So. Cal,39,40
Université du Québec à Montréal,International Semiconductor Technology,35,34
Université du Québec à Montréal,Xi'an Jiaotong-Liverpool University,27,49
Université du Québec à Montréal,Fu Jen Catholic University,32,58
Université du Québec à Montréal,XLerateur Inc.,27,31
Université du Québec à Montréal,Human Centered Design and Engineering,35,41
Université du Québec à Montréal,Jackson Memorial Hospital,32,39
Université du Québec à Montréal,John Cook School of Business,24,26
Université du Québec à Montréal,Aberystwyth University,34,54
Université du Québec à Montréal,Universidade da Madeira,56,57
Université du Québec à Montréal,Hammer and Company,33,32
Université du Québec à Montréal,Sookmyung Women's University,31,48
Université du Québec à Montréal,Nokia Corporation,29,28
Université du Québec à Montréal,The College Entrance and Examination Board,30,35
Université du Québec à Montréal,Ocean University of China,50,55
Université du Québec à Montréal,School of Business Administration,34,41
Université du Québec à Montréal,Telenor Research and Future Studies,30,43
Université du Québec à Montréal,Cape Town University,35,57
Université du Québec à Montréal,Shell Canada Limited,24,30
Université du Québec à Montréal,China Jiliang University,33,52
Université du Québec à Montréal,Shanghai Library,26,24
Université du Québec à Montréal,Jones International University,33,61
Université du Québec à Montréal,Japan Advanced Institute of Science and Technology,35,29
Université du Québec à Montréal,University of Mary Hardin-Baylor,48,52
Université du Québec à Montréal,University of Technology,55,56
Université du Québec à Montréal,American Institutes for Research,35,34
Université du Québec à Montréal,Lille Economie Management,32,31
Université du Québec à Montréal,Universidad de Salamanca,55,56
Université du Québec à Montréal,Universidad de Cantabria,58,60
Université du Québec à Montréal,Royal Dutch Shell,29,37
Université du Québec à Montréal,University of Otago,56,62
Université du Québec à Montréal,Ted Rogers School of Business (CSCA),27,30
Université du Québec à Montréal,University of Mary Washington,47,47
Université du Québec à Montréal,Shanghai Academy of Social Science,31,37
Université du Québec à Montréal,Foundation for Research and Technology-Hellas,32,34
Université du Québec à Montréal,Universidad del Bio Bio,52,53
Université du Québec à Montréal,York College of Pennsylvania,24,26
Université du Québec à Montréal,Dankook University,37,55
Université du Québec à Montréal,Shri Shankaracharya College of Engineering and Technology,27,31
Université du Québec à Montréal,Logistics Institute-Asia Pacific,25,31
Université du Québec à Montréal,Universidade Federal do Rio Grande do Norte,43,49
Université du Québec à Montréal,Université de Sherbrooke,55,61
Université du Québec à Montréal,Swedish Institute for Quality (SIQ),33,34
Université du Québec à Montréal,Center for Research on Information Systems and Management,32,34
Université du Québec à Montréal,Eötvös Loránd University,33,55
Université du Québec à Montréal,Complex Systems Society,26,33
Université du Québec à Montréal,Science + Technology in Learning,29,29
Université du Québec à Montréal,Incept Labs,24,27
Université du Québec à Montréal,Politecnico di Torino,31,43
Université du Québec à Montréal,Center for Space Science and Applied Research Chinese Academy of Sciences,29,26
Université du Québec à Montréal,Abdus Salam International Centre for Theoretical Physics,30,37
Université du Québec à Montréal,Universidad de Jaen,52,58
Université du Québec à Montréal,Graduate School of Management,33,33
Université du Québec à Montréal,School of Management,27,26
Université du Québec à Montréal,Athabasca University,35,61
Université du Québec à Montréal,Lakehead University,36,53
Université du Québec à Montréal,Saudi Broadcasting Corporation,33,29
Université du Québec à Montréal,Conception de l'action en situation,33,36
Université du Québec à Montréal,The Citadel - The Military College of South Carolina,31,32
Université du Québec à Montréal,Universidad Autónoma de Madrid,49,51
Université du Québec à Montréal,Universidad Politécnica de Zacatecas,48,49
Université du Québec à Montréal,Institut TELECOM,38,29
Université du Québec à Montréal,Information Management Associates,28,27
Université du Québec à Montréal,Livingston Regional Hospital,37,33
Université du Québec à Montréal,Universitätsbibliothek Johann Christian Senckenberg,39,42
Université du Québec à Montréal,McIntire School,30,34
Université du Québec à Montréal,Reinsurance Group of America Inc,32,34
Université du Québec à Montréal,Chinese Academy of Fishery Sciences,27,33
Université du Québec à Montréal,Lanpo Communications Ltd.,25,24
Université du Québec à Montréal,Kwansei Gakuin University,32,55
Université du Québec à Montréal,Universiiy of Minnesota,52,57
Université du Québec à Montréal,European Parliamentary Research Service,29,40
Université du Québec à Montréal,Local Health Authority N. 16,20,34
Université du Québec à Montréal,European Commission,28,31
Université du Québec à Montréal,HEALTH INFORMATION MANAGEMENT SA,29,28
Université du Québec à Montréal,Arsenàl.IT,24,29
Université du Québec à Montréal,MEP,6,14
Université du Québec à Montréal,Local Health Authority N. 20,20,34
Université du Québec à Montréal,Audencia Business School,33,36
Université du Québec à Montréal,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,34
Université du Québec à Montréal,University of Namur,52,58
Université du Québec à Montréal,CIGER Parc Industriel de Rhisnes,32,41
Université du Québec à Montréal,Accounting and Information Systems,31,30
Université du Québec à Montréal,Hanseo University,38,56
Université du Québec à Montréal,Università di Pisa,53,60
Université du Québec à Montréal,Universidad Jaume I,52,58
Université du Québec à Montréal,JW Computers,23,26
Université du Québec à Montréal,Abergeldie Complex Infrastructure,28,34
Université du Québec à Montréal,Inje University,39,59
Université du Québec à Montréal,IE Universidad,44,50
Université du Québec à Montréal,HYVE AG,21,24
Université du Québec à Montréal,Bentley College,26,29
Université du Québec à Montréal,Fachhochschule Münster - Abteilung Steinfurt,29,36
Université du Québec à Montréal,Newhouse School of Public Communications,34,30
Université du Québec à Montréal,Institute for Statistics and Information Management,34,39
Université du Québec à Montréal,Università degli Studi di Bari,52,51
Université du Québec à Montréal,Al Akhawayan University,33,53
Université du Québec à Montréal,Dali University,39,63
Université du Québec à Montréal,California Sate Polytechnical University,28,52
Université du Québec à Montréal,Benedictine University,34,54
Université du Québec à Montréal,EzGov,11,13
Université du Québec à Montréal,MARYLAND PUBLIC TELEVISION,32,42
Université du Québec à Montréal,South Carolina State University,29,56
Université du Québec à Montréal,University of Winchester,51,44
Université du Québec à Montréal,Universiti Malaysia Sabah,46,59
Université du Québec à Montréal,National Engineering Research Center for Information Technology in Agriculture Beijing,27,25
Université du Québec à Montréal,Norwegian School of IT,30,29
Université du Québec à Montréal,Singapore Civil Service College,32,32
