Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFAS Software,National Credit Card Center of R.O.C.,28,24
AFAS Software,Management Sciences and System,33,33
AFAS Software,"Dong Fang Elect. Info Indust Co.,Ltd",24,26
AFAS Software,Fraunhofer Institute for Experimental Software Engineering IESE,32,34
AFAS Software,Information Science Research Centre,33,29
AFAS Software,New City Media,22,22
AFAS Software,Jaypee Institute of Information Technology University,21,24
AFAS Software,University of East London,26,32
AFAS Software,Digital of Game and Animation Design,24,29
AFAS Software,"ValueQuest, Ltd.",28,22
AFAS Software,College of Applied Sciences,25,25
AFAS Software,RCC,12,12
AFAS Software,Baan Company,40,40
AFAS Software,ID Research,33,33
AFAS Software,Northeast Normal University,30,30
AFAS Software,Institute of Computer Science Crete,29,21
AFAS Software,University of Georgia,29,29
AFAS Software,Shenyang University of Technology,30,22
AFAS Software,Université Paul Cézanne Aix-Marseille III,22,23
AFAS Software,EDS Center for Advanced Research,27,31
AFAS Software,Thebigword,26,26
AFAS Software,MSU College of Natural Science,33,28
AFAS Software,Hebei University of Technology,28,23
AFAS Software,Rail Safety and Standards Board Ltd,33,33
AFAS Software,"PA Consulting Group, United Kingdom",25,21
AFAS Software,ANGLE Technology Limited,27,22
AFAS Software,Payment and Control Agency for Guidance and Guarantee Community Aid,20,20
AFAS Software,Beijing National Laboratory for Molecular Sciences,25,22
AFAS Software,University of Masachusetts,31,36
AFAS Software,Mortgage Bankers Association,34,39
AFAS Software,HCI,0,0
AFAS Software,London Life Insurance Company,24,24
AFAS Software,St. Edward's University,33,34
AFAS Software,Universidade Federal de Santa Maria,33,33
AFAS Software,Carson Newman College,35,35
AFAS Software,Laurea-ammattikorkeakoulu,26,32
AFAS Software,"Mayo Clinic in Jacksonville, Florida",24,25
AFAS Software,Università degli Studi di Genova,22,23
AFAS Software,"A-Star, Singapore Institute of Manufacturing Technology",29,30
AFAS Software,Daimler AG,26,35
AFAS Software,National Formosa University Taiwan,34,34
AFAS Software,Samford University,32,32
AFAS Software,University of Dar Es Salaam,35,35
AFAS Software,Air Force Research Laboratory,33,33
AFAS Software,University of Peloponnese,26,26
AFAS Software,AT&T Information Systems,38,38
AFAS Software,Capgemini Nederland B.V.,16,17
AFAS Software,Northwest A&F University,27,38
AFAS Software,PricewaterhouseCoopers Advisory N.V.,24,29
AFAS Software,Nottingham Business School,26,26
AFAS Software,Ritsumeikan Asia Pacific University,25,29
AFAS Software,SMA Solar Technology AG,39,44
AFAS Software,Standard Chartered Bank,33,39
AFAS Software,"University of the Punjab, Lahore",36,27
AFAS Software,The Hague University of Applied Sciences,26,26
AFAS Software,Vidya Technologies,26,19
AFAS Software,Varsinais-Suomen sairaanhoitopiiri,34,30
AFAS Software,Matematički Institut SANU,32,26
AFAS Software,Carteret Community College,26,21
AFAS Software,Kelley School of Business,26,21
AFAS Software,Templeton College,20,20
AFAS Software,Engaged Enterprise,32,32
AFAS Software,ROOM Solutions Ltd,26,26
AFAS Software,"Curriculum and Training Solutions, LLC",24,24
AFAS Software,Takming University of Science and Technology,25,25
AFAS Software,Mega Financial Holding Company,28,28
AFAS Software,ISO Innovative Analytics,27,38
AFAS Software,Bournemouth University,17,17
AFAS Software,Intl. Center for Electronic Commerce,20,17
AFAS Software,Indiana University Kokomo,26,26
AFAS Software,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,18
AFAS Software,Bristol Royal Infirmary,33,28
AFAS Software,University of Applied Sciences Neu-Ulm,24,24
AFAS Software,Oslo University Hospital,32,27
AFAS Software,Great Plains Regional Medical Center,29,24
AFAS Software,Hangzhou Normal University,26,26
AFAS Software,Agilisys Ltd.,31,32
AFAS Software,Serco Systems Ltd.,32,33
AFAS Software,Universidade de Macau,18,35
AFAS Software,USTC-City U Joint Research Center,30,22
AFAS Software,Sears Holding Corporation Chicago,26,26
AFAS Software,Universidade do Estado do Rio de Janeiro,26,23
AFAS Software,University of Aberdeen School of Medicine,26,22
AFAS Software,INTRASOFT International S.A.,29,35
AFAS Software,Monster Technologies,24,24
AFAS Software,University of Augsbur,35,35
AFAS Software,Webster State University,32,32
AFAS Software,Chandragupt Institute of Management,33,29
AFAS Software,Millikin University,19,19
AFAS Software,Zhongshan Torch Polytechnic,25,15
AFAS Software,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,19,16
AFAS Software,Urban Institute,36,21
AFAS Software,Universiti Teknologi Petronas,24,24
AFAS Software,Brooks City-Base,34,34
AFAS Software,135 S. State College Blvd BRO-100,26,27
AFAS Software,Shih Hsin University,24,24
AFAS Software,Faculty of Management and Organization,31,27
AFAS Software,Ramapo College of New Jersey,39,24
AFAS Software,"Merck & Co., Inc.",13,16
AFAS Software,"Dickey Analytics, LLC",24,30
AFAS Software,Nottingham University Hospitals NHS Trust,26,33
AFAS Software,Ziba Design,25,25
AFAS Software,Beijing Tongren Hospital,22,32
AFAS Software,Philipps University,25,25
AFAS Software,Siemens AG Osterreich,35,35
AFAS Software,Deloitte Services LP,24,24
AFAS Software,Business School,29,29
AFAS Software,Alabama State University,38,38
AFAS Software,Teredesai,27,27
AFAS Software,Schlumberger,24,24
AFAS Software,Enterprise Architect Consultant,23,32
AFAS Software,Galway-Mayo Institute of Technology,33,33
AFAS Software,"Charles Sturt University, Wagga Wagga",28,29
AFAS Software,INSEAD,21,21
AFAS Software,Southeastern University,33,33
AFAS Software,Koforidua Technical University,28,28
AFAS Software,Shinawatra University,29,29
AFAS Software,CEPI,12,12
AFAS Software,Capgemini Consulting,24,24
AFAS Software,LichtBlick AG,15,23
AFAS Software,Università degli Studi dell'Aquila,21,26
AFAS Software,Northern New Mexico College,20,25
AFAS Software,Univ of,30,20
AFAS Software,Vestlandsforsking,27,27
AFAS Software,University of Malta,38,38
AFAS Software,Qingdao Agricultural University,23,23
AFAS Software,Center for Applied Research Inc.,27,27
AFAS Software,General Counsel,29,21
AFAS Software,Roanoke College,29,29
AFAS Software,Attivation,26,26
AFAS Software,"Shanghai Psylife Consulting Co., Ltd.",28,21
AFAS Software,Shenandoah University,29,29
AFAS Software,Centro de Investigación y Docencia Económicas (CIDE),18,23
AFAS Software,Hardy Giles Consulting,29,29
AFAS Software,John Carroll University,22,22
AFAS Software,Loyola University,27,27
AFAS Software,Poynton and Partners,30,36
AFAS Software,Best Practice Consulting AG,25,35
AFAS Software,University of New,33,27
AFAS Software,University of Florida College of Medicine,22,22
AFAS Software,Huazhong Normal University,26,26
AFAS Software,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,19
AFAS Software,Vanung University,27,20
AFAS Software,China University of Technology,33,28
AFAS Software,First Consulting B.V.,29,24
AFAS Software,Consilis GmbH,15,15
AFAS Software,"Carleton College, USA",24,24
AFAS Software,Bryant College,30,30
AFAS Software,Robert H. Smith School of Business,26,26
AFAS Software,ESSEC Business School,24,24
AFAS Software,Oklahoma City University,27,27
AFAS Software,Pennsylvania Patient Safety Authority,32,28
AFAS Software,Xiangtan Polytechnic University,27,18
AFAS Software,Chengdu University of Technology,27,22
AFAS Software,Carnegie Mellon Unveristy,21,21
AFAS Software,Singapore E-Government Leadership Centre,26,26
AFAS Software,NUS - Lee Kuan Yew School of Public Policy,18,23
AFAS Software,Informatics and Knowledge Management Group,29,33
AFAS Software,Branch of System Development Marine Corps Headquarters,27,24
AFAS Software,Fraunhofer Institute for Software and Systems Engineering ISST,32,35
AFAS Software,Correctional Service of Norway Staff Academy KRUS,26,29
AFAS Software,"Overture, Inc.",30,40
AFAS Software,IT University,23,23
AFAS Software,Chi Mei Medical Center,23,17
AFAS Software,University of Portland,34,34
AFAS Software,University of Central,35,29
AFAS Software,North China Institute of Water Conservancy and Hydroelectric Power,23,25
AFAS Software,SP Associates,46,46
AFAS Software,NASA Ames Research Center,42,37
AFAS Software,University of The West Indies Trinidad and Tobago,23,29
AFAS Software,Bangladesh Atomic Energy Commission,25,29
AFAS Software,Hammersmith Hospital,36,36
AFAS Software,Castle Point and Rochford Primary Care Trust,28,28
AFAS Software,SAP Research Center St. Gallen,33,29
AFAS Software,Infosys Ltd,33,33
AFAS Software,Commonwealth Secretariat,32,32
AFAS Software,Verizon Laboratories,30,30
AFAS Software,OsloMet – storbyuniversitetet,29,30
AFAS Software,Engineering Technology Research Institute of Xinjiang Oilfield Company,17,19
AFAS Software,"SIL International, USA",29,35
AFAS Software,"Zachman International, Inc.",25,21
AFAS Software,National Registry of Food Safety Professionals,31,31
AFAS Software,Holon Institute of Technology,29,29
AFAS Software,Poznań University of Economics and Business,25,29
AFAS Software,"GE, Inc.",10,11
AFAS Software,Wuhan Textile University,22,27
AFAS Software,Shaanxi Normal University,32,26
AFAS Software,Bharati Vidyapeeth University,24,33
AFAS Software,University of Art at Linz in Austria,29,29
AFAS Software,Swedish Police Authority,27,27
AFAS Software,Elizabeth City State University,27,27
AFAS Software,Westminster Business School,25,30
AFAS Software,Faculty of Business,38,31
AFAS Software,Saint Joseph's Hospital Hamilton,27,27
AFAS Software,Universität Oldenburg,24,18
AFAS Software,School of Economics Wollongong,23,23
AFAS Software,State University of New York Brockport,27,24
AFAS Software,Shenyang Institute of Aeronautical Engineering,27,24
AFAS Software,University of Central Arkansas,33,33
AFAS Software,NCESS,22,22
AFAS Software,BIRN,12,12
AFAS Software,Generation Scotland,38,38
AFAS Software,NeuroGrid,18,18
AFAS Software,MouseBIRN,18,18
AFAS Software,NeuroBase,27,27
AFAS Software,PsyGrid,20,20
AFAS Software,NESC,12,12
AFAS Software,HealthGrid Share,41,41
AFAS Software,OntoGrid,29,29
AFAS Software,CARO,24,24
AFAS Software,CARMEN,32,32
AFAS Software,HealthAgents,32,32
AFAS Software,Sea Life,38,38
AFAS Software,P3G Consortium,30,22
AFAS Software,Baze University,29,29
AFAS Software,AFAS Sofware,96,96
AFAS Software,People's Hospital of Tibet Autonomous Region,32,28
AFAS Software,Tibet Autonomous Region in Chengdu Office Hospital,22,25
AFAS Software,"Lund University, School of Economics and Management",22,19
AFAS Software,Wageningen University and Research Centre,26,30
AFAS Software,Icahn School of Medicine at Mount Sinai,27,23
AFAS Software,Haderslev Handelsskole,34,34
AFAS Software,Woxsen School of Business,32,32
AFAS Software,"Keimyung University, Dongsan Medical Center",18,18
AFAS Software,Bishop's Université,25,26
AFAS Software,Indiana University-Purdue University Fort Wayne,33,30
AFAS Software,Vancouver Island Health Authority,26,26
AFAS Software,"Hospital San Juan de Dios, Santiago de Chile",28,25
AFAS Software,Center of Life and Food Sciences Weihenstephan,24,24
AFAS Software,TUM School of Life Sciences,25,25
AFAS Software,Philipps-Universität Marburg,24,25
AFAS Software,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,17,23
AFAS Software,Rhodes University,27,27
AFAS Software,Acadia University,33,33
AFAS Software,DIBA Group Pty Ltd,26,26
AFAS Software,Tribhuvan University,24,24
AFAS Software,Ecole Nationale d'Administration Publique,26,26
AFAS Software,Norfolk Southern Corporation,29,34
AFAS Software,"Virtualab, Inc.",21,23
AFAS Software,"Birmingham City Council, United Kingdom",19,20
AFAS Software,Xinjiang Oilfield Company of PetroChina,31,27
AFAS Software,W. P. Carey School of Business,28,29
AFAS Software,University of Tennessee Martin,33,28
AFAS Software,"Diversified Technology Services, Inc.",20,21
AFAS Software,Norwegian School of Information Technology,25,25
AFAS Software,Advanced Science Institute,36,31
AFAS Software,Georgetown University School of Medicine,23,19
AFAS Software,Tshwane University Of Technology,31,31
AFAS Software,Southern University,31,31
AFAS Software,DGA,12,12
AFAS Software,Inst. of Info./Computing Sciences,26,27
AFAS Software,ADN,12,12
AFAS Software,Center for Technology in Government,21,21
AFAS Software,Research J.Francis and Associates,39,39
AFAS Software,Deloite,30,30
AFAS Software,Mondragon Unibertsitatea,32,32
AFAS Software,SOPRA,33,33
AFAS Software,Westerdals Oslo ACT,38,38
AFAS Software,Guizhou University,19,19
AFAS Software,Nabhua University,33,33
AFAS Software,Copeland and Company,30,30
AFAS Software,Providence University Taiwan,24,24
AFAS Software,Université de Caen Normandie,24,25
AFAS Software,Mount Allison University,27,32
AFAS Software,CyberC Technical Program,22,22
AFAS Software,Johns Hopkins Medicine,23,23
AFAS Software,Health Partners Research Foundation,29,29
AFAS Software,Sveriges Riksbank,27,33
AFAS Software,Eastwei,50,50
AFAS Software,Government of Kerala,24,30
AFAS Software,Korea Institute of Ocean Science and Technology,23,23
AFAS Software,China Coal Research Institute,33,33
AFAS Software,Detecon International GmbH,15,15
AFAS Software,Universiti Malaysia Sarawak,35,40
AFAS Software,State University of New York College at Oneonta,27,27
AFAS Software,Caduceus Intelligence Corporation,22,26
AFAS Software,Ningbo University,20,20
AFAS Software,INBIT,11,11
AFAS Software,Wake Forest University Health Sciences,31,35
AFAS Software,Høgskolen i Molde,27,28
AFAS Software,Southampton Solent University,29,33
AFAS Software,Sangji University,27,27
AFAS Software,"University of Pennsylvania, Health System",22,26
AFAS Software,MingDao University,26,26
AFAS Software,Facultad de Economía y Empresa,33,29
AFAS Software,"GLA University, Mathura",33,29
AFAS Software,MIS,12,12
AFAS Software,Steinbeis University,24,24
AFAS Software,Philip Morris Finland Oy,22,27
AFAS Software,Univ. B.,10,11
AFAS Software,ISEG,24,24
AFAS Software,Towson University,27,27
AFAS Software,Pacific Lutheran University,30,25
AFAS Software,Zhongyuan University of Technology,30,21
AFAS Software,University of Minnesota School of Public Health,23,23
AFAS Software,"Decis. Rsrc., Inc.",26,30
AFAS Software,McGladrey Pullen's Natl. Hlth. C.,17,23
AFAS Software,U.S Army Natick Soldier R,32,37
AFAS Software,"SK Telecom Co., Ltd.",24,27
AFAS Software,Hanaro Telecom Inc.,31,32
AFAS Software,Centro Universitário Várzea Grande,26,27
AFAS Software,Central Michigan University,25,25
AFAS Software,Brock University,21,21
AFAS Software,"Penn State, Great Valley",32,33
AFAS Software,Jiangsu University,32,32
AFAS Software,Confidex Ltd.,23,24
AFAS Software,Center for Internet Research and Media Integration,19,25
AFAS Software,Loughlin McGuire,21,21
AFAS Software,Incheon National University,25,25
AFAS Software,SK group,29,19
AFAS Software,Daegu University,28,28
AFAS Software,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,23
AFAS Software,Ministry of Land and Resources P.R.C.,28,33
