Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bangkok University,Slippery Rock University,62,62
Bangkok University,New Mexico State Universit,55,50
Bangkok University,TU,10,10
Bangkok University,China Hi-Ment Corporation,28,28
Bangkok University,Management Information Systems,33,29
Bangkok University,Strategy and Global Management Area,30,38
Bangkok University,Cybermedia,29,29
Bangkok University,RINA Plan Approval Centre,28,33
Bangkok University,University of St. Gallen,48,68
Bangkok University,Northwest Sic-Tech University of Agriculture and Forestry,35,37
Bangkok University,Enervee Corporation,27,32
Bangkok University,Korea Information Society Development Institute,31,34
Bangkok University,Tampa Bay Water,30,30
Bangkok University,Kenexa High Performance Institute,31,24
Bangkok University,Whitireia Polytechnic,21,26
Bangkok University,York Universitie,71,59
Bangkok University,Universidad de Almeria,40,50
Bangkok University,"Universidad de Granada, Facultad de Ciencias",29,36
Bangkok University,Corporate Executive Board,33,37
Bangkok University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,20
Bangkok University,Ludwigstr. 28,26,33
Bangkok University,ISCN GmbH,15,30
Bangkok University,Alps Electronics,29,29
Bangkok University,University of Central Arkansas,42,58
Bangkok University,Fundación CARTIF,29,30
Bangkok University,Dragados y Construcciones SA,35,30
Bangkok University,Oficina 102,21,21
Bangkok University,Suffolk University,72,72
Bangkok University,PricewaterhouseCoopers (PwC),26,27
Bangkok University,Chih Lee Institute of Technology,24,24
Bangkok University,University BW Munich,53,68
Bangkok University,Institute of Information Systems,28,32
Bangkok University,Lilly Faculty,26,26
Bangkok University,Managerial Economics,37,37
Bangkok University,"Soochow University, Taipei",55,56
Bangkok University,Service Delivery Headquarters,26,26
Bangkok University,Universidad de la Frontera,41,45
Bangkok University,Averett University,67,67
Bangkok University,Texas AandM International University,52,52
Bangkok University,Universidad Iberoamericana,36,55
Bangkok University,Goizueta Business School,33,33
Bangkok University,Terry College of Business,33,37
Bangkok University,U21 Global,14,29
Bangkok University,"Technology Partnerz, Ltd",33,29
Bangkok University,Xi'an Technological University,58,58
Bangkok University,Office of Watersheds,26,32
Bangkok University,The Bobst Hospital of the Animal Medical Center,28,31
Bangkok University,National Veterinary Research and Quarantine Service,26,38
Bangkok University,Telematica Instituut,32,21
Bangkok University,"Hanmi Pharmaceutical Co., Ltd.",25,27
Bangkok University,CNES Centre National d'Etudes Spatiales,25,25
Bangkok University,Universidad Pedagógica Nacional,33,50
Bangkok University,Susruta Clinic and Research Institute for Advanced Medicine,23,26
Bangkok University,Tatung Institute of Technology Taiwan,33,25
Bangkok University,Kansas State,33,33
Bangkok University,Department of Agriculture and Food Western Australia,29,26
Bangkok University,The Directors College of Canada,20,37
Bangkok University,Julius Blum GmbH,18,35
Bangkok University,Business Semantics Ltd,35,30
Bangkok University,Model Systems,26,26
Bangkok University,Meiji University,65,65
Bangkok University,OU Price College of Business,30,35
Bangkok University,"Pacific Metrics, Inc.",31,32
Bangkok University,BASF Raw Material Purchasing,30,30
Bangkok University,National Chin-Yi University of Technology Taiwan,39,42
Bangkok University,Center for Creative Leadership,38,33
Bangkok University,Xi'an Institute of Geology and Mineral Resources,30,33
Bangkok University,Tianjin University of Science & Technology,43,45
Bangkok University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Bangkok University,Jangyn People's Hospital,38,29
Bangkok University,Steven G. Mihaylo College of Business and Economics,26,26
Bangkok University,Tokyo Keisai University,68,68
Bangkok University,Korea Institute of Ceramic Engineering And Technology,31,31
Bangkok University,Customs Administration of,28,33
Bangkok University,University of Souhthern California,38,54
Bangkok University,Xijing Hospital,36,24
Bangkok University,School of Economics Science and Technology of Chang Chun,22,30
Bangkok University,AK Collaborations,29,29
Bangkok University,TOPCON Corporation,22,22
Bangkok University,Space and Naval Warfare Systems Center San Diego,27,30
Bangkok University,Agency for Integrated Care,36,36
Bangkok University,University of Saints Cyril and Methodius,34,48
Bangkok University,National Central University,58,62
Bangkok University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,20
Bangkok University,Software Engineering Programme,29,29
Bangkok University,Credit Suisse group,27,32
Bangkok University,Lufthansa Technik AG,26,37
Bangkok University,Risk Quantification and Pricing,29,37
Bangkok University,"Hyunse Systems, Inc.",26,28
Bangkok University,Deloitte Consulting,27,32
Bangkok University,Aravind Eye Care System,34,29
Bangkok University,Creighton University School of Medicine,46,46
Bangkok University,Universiti Pendidikan Sultan Idris,35,46
Bangkok University,Stanford University School of Medicine,50,50
Bangkok University,Université Laval,53,67
Bangkok University,Greenwich Consulting Benelux,22,30
Bangkok University,CHA University,75,75
Bangkok University,Missouri Western State University,47,47
Bangkok University,ABB Information Systems Ltd,31,31
Bangkok University,Institute for Information Systems and New Media,25,31
Bangkok University,Turku School of Economics and Business Administration,25,28
Bangkok University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Bangkok University,Longwood University,76,76
Bangkok University,National Defense University Taiwan,50,50
Bangkok University,Netherlands Railways,32,32
Bangkok University,Incontrol Enterprise Dynamics,34,34
Bangkok University,Polsko-Japońska Akademia Technik Komputerowych,28,31
Bangkok University,Security Management Institute,34,38
Bangkok University,Departamento de Fitopatología,30,26
Bangkok University,Kettering University,68,68
Bangkok University,Delhi Technological University,54,54
Bangkok University,China Merchants Securities,32,32
Bangkok University,Laboratoire d'informatique de Paris 6,33,25
Bangkok University,ECU,10,10
Bangkok University,Zhejiang Sci-Tech University,61,48
Bangkok University,innoQ Deutschland GmbH,25,25
Bangkok University,nubibase GmbH,26,32
Bangkok University,PricewaterhouseCoopers,30,30
Bangkok University,University of OK,59,76
Bangkok University,Universitat fur Musik und darstellende Kunst Wien,27,42
Bangkok University,National Institute for Mathematical Sciences (NIMS),26,24
Bangkok University,Université Ferhat Abbas Sétif 1,37,51
Bangkok University,School of Electrical Engineering and Computer Science,25,28
Bangkok University,Softeco Sismat S.p.A.,26,26
Bangkok University,Innovation Lab.,24,25
Bangkok University,North Georgia College & State University,48,50
Bangkok University,Loyola University Medical Center,48,52
Bangkok University,Medizinische Universitat Wien,47,47
Bangkok University,TCS North American Global Consulting Practice,29,29
Bangkok University,Bemidji State University,62,62
Bangkok University,KAIST Knowledge Service Engineering Department,31,28
Bangkok University,Fox River Research,39,33
Bangkok University,Normandy Business School,33,29
Bangkok University,"The Boston Consulting Group GmbH, Germany",27,28
Bangkok University,The Moses H. Cone Memorial Hospital,30,27
Bangkok University,ASUSTeK Computer Inc,37,37
Bangkok University,St. John's U,20,28
Bangkok University,St. John's University,62,63
Bangkok University,St. John's University,62,63
Bangkok University,Loyola University,69,69
Bangkok University,"Ssangyong Software & Data Co., Ltd.",26,21
Bangkok University,Entre' Computer Center,30,31
Bangkok University,Marmara Üniversitesi,53,54
Bangkok University,Yildiz Technical University,53,53
Bangkok University,UNSW Australia Business School,25,29
Bangkok University,University of North,54,70
Bangkok University,"University of Southern Denmark, Esbjerg",35,50
Bangkok University,Jackson State University,67,67
Bangkok University,Politeknik Negeri Batam,39,39
Bangkok University,China Geo-Engineering Corp. (Hong Kong),28,30
Bangkok University,Koneru Lakshmaiah Education Foundation,29,36
Bangkok University,Siemens Healthcare China,24,29
Bangkok University,Executive Assessment Institute,29,42
Bangkok University,Universidade de Pernambuco,36,50
Bangkok University,Universität zu Kö ln,47,61
Bangkok University,Graduate School of Business,31,27
Bangkok University,National Institute for Medical Research Tanga,29,25
Bangkok University,Xi'an University of Science and Technology,43,47
Bangkok University,Universitas Islam Indonesia,40,53
Bangkok University,Universitas Sanata Dharma,42,56
Bangkok University,National Kaohsiung Marine University Taiwan,49,49
Bangkok University,The Center for Global Enterprise,32,28
Bangkok University,BMO Financial Group,32,32
Bangkok University,Sooul National University,60,65
Bangkok University,Florida Hospital,29,29
Bangkok University,School of Public Policy and Management,25,29
Bangkok University,School of Economics and Management,23,27
Bangkok University,Futurenet,30,30
Bangkok University,Mzumbe University,69,69
Bangkok University,Indian Institute of Technology Mandi,30,33
Bangkok University,Remin University,71,71
Bangkok University,Centre de Recherche Henri Tudor,24,29
Bangkok University,Shanghai Ocean University,70,65
Bangkok University,Univ. C.,31,42
Bangkok University,USC Marshall School of Business,29,24
Bangkok University,National Instruments,32,26
Bangkok University,East China Jiaotong University,58,58
Bangkok University,Abo Academy,34,34
Bangkok University,Cameron & Partners,39,41
Bangkok University,UWV,19,19
Bangkok University,Dalian University,74,74
Bangkok University,CRITICAL PATH INSTITUTE,29,29
Bangkok University,Friedrich Alexander University of Erlangen-Nurenberg,37,43
Bangkok University,Arthur Andersen Consulting,32,32
Bangkok University,Intellectual Capital Services Ltd.,27,24
Bangkok University,CICERO Center for International Climate Research,24,24
Bangkok University,Inland Norway University of Applied Sciences,45,45
Bangkok University,Erasmus Research Institute of Management - ERIM,25,22
Bangkok University,Universite de Bourgogne,44,63
Bangkok University,Templeton College,17,23
Bangkok University,Amirkabir University of Technology,50,54
Bangkok University,Life Insurance Marketing and Research Assn,27,30
Bangkok University,Apex Systems,27,27
Bangkok University,Royal Society for Encouragement of Arts,25,35
Bangkok University,Government of West Bengal,33,42
Bangkok University,Castell Safety International Ltd.,27,32
Bangkok University,Marymount University,68,68
Bangkok University,AVEDAS AG,30,44
Bangkok University,Northern Michigan University,57,61
Bangkok University,Durban University of Technology,57,61
Bangkok University,Technical State University,55,59
Bangkok University,BCCARD Co. Ltd,31,32
Bangkok University,Research Center of Laser Fusion,33,29
Bangkok University,U. of Wisconsin-Parkside,33,34
Bangkok University,U. of Memphis,26,20
Bangkok University,Staatliche Fachober- und Berufsoberschule Technik München,24,25
Bangkok University,Shanghai University of International Business and Economics,36,39
Bangkok University,"Independent University, Bangladesh",46,59
Bangkok University,Ennex Corporation,29,29
Bangkok University,Fraunhofer Institute for Factory Operation and Automation IFF,25,28
Bangkok University,Teamlab S.a.,20,28
Bangkok University,College of Business,38,27
Bangkok University,Mays Business School,32,32
Bangkok University,Mercer University at Macon,50,59
Bangkok University,DEKRA Automobil GmbH,21,26
Bangkok University,ISIS Group Australia,32,37
Bangkok University,"PPG Industries, Inc.",37,33
Bangkok University,The Venture Factory BV,30,35
Bangkok University,City University of Technology School of Industrial Management Programme,25,34
Bangkok University,Texas Women’s University,62,57
