Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Information Society Development Institute,Clinical Research Division,33,36
Korea Information Society Development Institute,O/o PCCF,15,18
Korea Information Society Development Institute,Code 633/Hughes STX,21,24
Korea Information Society Development Institute,University of Ilorin,33,42
Korea Information Society Development Institute,Complejo Astronomico El Leoncito,41,38
Korea Information Society Development Institute,US Army Construction Engineering Research Lab,35,39
Korea Information Society Development Institute,Public Research Centre Henri Tudor,35,37
Korea Information Society Development Institute,Piedmont Virginia Community College,37,39
Korea Information Society Development Institute,"Virginia Tech, Northern Virginia Center",37,40
Korea Information Society Development Institute,Rolls-Royce plc,26,32
Korea Information Society Development Institute,Hong Kong Red Cross Blood Transfusion Services,37,37
Korea Information Society Development Institute,Deloitte Research,25,41
Korea Information Society Development Institute,25 de Mayo I40 Piao 6,29,32
Korea Information Society Development Institute,Lidilem-University of Grenoble,31,42
Korea Information Society Development Institute,Goldsmith Pharmacovigilance and Systems,35,35
Korea Information Society Development Institute,Center for Prevention,38,35
Korea Information Society Development Institute,ProSanos Corporation,33,39
Korea Information Society Development Institute,Taratec Development Corporation,51,44
Korea Information Society Development Institute,"RCN Associates, Inc.",36,31
Korea Information Society Development Institute,NYU School of Medicine,32,38
Korea Information Society Development Institute,Dell,12,12
Korea Information Society Development Institute,EMC,12,12
Korea Information Society Development Institute,Omnicare Corporation,33,42
Korea Information Society Development Institute,Georgia Southern University,41,41
Korea Information Society Development Institute,Information International Assoc.,51,54
Korea Information Society Development Institute,Education Technology Consultant,41,38
Korea Information Society Development Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,39
Korea Information Society Development Institute,"CE Outcomes, LLC",29,29
Korea Information Society Development Institute,Corporate Data Services,40,37
Korea Information Society Development Institute,University of Mumbai,30,42
Korea Information Society Development Institute,SØberg,8,12
Korea Information Society Development Institute,Customer Service Operations,41,46
Korea Information Society Development Institute,UNISINOS (University of Vale do Rio dos Sinos,35,42
Korea Information Society Development Institute,IBM and MIT,28,24
Korea Information Society Development Institute,Institute for Healthcare Evaluation: TAMUS HS,39,53
Korea Information Society Development Institute,Norwegian Sch. Mgmt.,36,37
Korea Information Society Development Institute,National University of Singapore (Suzhou) Research Institute,47,44
Korea Information Society Development Institute,Origin Systems,36,30
Korea Information Society Development Institute,Centraal Beheer Achmea,29,29
Korea Information Society Development Institute,Insitut Telecom,32,32
Korea Information Society Development Institute,Fluxicon,18,15
Korea Information Society Development Institute,Università degli studi della Calabri,34,37
Korea Information Society Development Institute,Grosvenor Consultancy Services Ltd.,39,35
Korea Information Society Development Institute,GX Software,17,17
Korea Information Society Development Institute,NYU School of Law,22,31
Korea Information Society Development Institute,Joint Information Systems Committee,56,54
Korea Information Society Development Institute,The Institute of Statistical Mathematics,39,37
Korea Information Society Development Institute,"Jawaharlal Nehru Technological University, Hyderabad",32,35
Korea Information Society Development Institute,United Keetoowah Band of Cherokee Indians,36,41
Korea Information Society Development Institute,"Hyperion Solutions, Inc",40,41
Korea Information Society Development Institute,Università G. D'Annunuzio,28,34
Korea Information Society Development Institute,University of South Alabama,32,41
Korea Information Society Development Institute,University of Applied Sciences Northwestern Switzerland (FHNW,35,43
Korea Information Society Development Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,38
Korea Information Society Development Institute,Aahrus Business School Management,32,28
Korea Information Society Development Institute,Simon School of Business,37,25
Korea Information Society Development Institute,Melbourne Institute of Technology,38,42
Korea Information Society Development Institute,Arab Academy for Science & Technology and Maritime Transport,41,44
Korea Information Society Development Institute,P and Q Consulting,31,28
Korea Information Society Development Institute,Flintloque Management Systems,39,32
Korea Information Society Development Institute,Pamukkale Üniversitesi,32,32
Korea Information Society Development Institute,"Essential Products, Inc",31,41
Korea Information Society Development Institute,Montgomery & Scott Inc.,34,36
Korea Information Society Development Institute,Redline Communications,38,43
