Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Muenster - ERCIS,"Charles Sturt University, Wagga Wagga",36,53
University of Muenster - ERCIS,INSEAD,22,24
University of Muenster - ERCIS,Southeastern University,45,71
University of Muenster - ERCIS,Koforidua Technical University,33,55
University of Muenster - ERCIS,Shinawatra University,39,61
University of Muenster - ERCIS,CEPI,12,19
University of Muenster - ERCIS,Capgemini Consulting,32,33
University of Muenster - ERCIS,LichtBlick AG,14,15
University of Muenster - ERCIS,Università degli Studi dell'Aquila,50,52
University of Muenster - ERCIS,Northern New Mexico College,32,36
University of Muenster - ERCIS,Univ of,38,40
University of Muenster - ERCIS,Vestlandsforsking,34,36
University of Muenster - ERCIS,University of Malta,65,68
University of Muenster - ERCIS,Qingdao Agricultural University,33,61
University of Muenster - ERCIS,Center for Applied Research Inc.,39,44
University of Muenster - ERCIS,General Counsel,40,42
University of Muenster - ERCIS,Roanoke College,27,33
University of Muenster - ERCIS,Attivation,25,21
University of Muenster - ERCIS,"Shanghai Psylife Consulting Co., Ltd.",33,35
University of Muenster - ERCIS,Shenandoah University,39,61
University of Muenster - ERCIS,Centro de Investigación y Docencia Económicas (CIDE),39,42
University of Muenster - ERCIS,Hardy Giles Consulting,35,36
University of Muenster - ERCIS,John Carroll University,38,59
University of Muenster - ERCIS,Loyola University,43,53
University of Muenster - ERCIS,Poynton and Partners,36,33
University of Muenster - ERCIS,Best Practice Consulting AG,32,36
University of Muenster - ERCIS,University of New,68,71
University of Muenster - ERCIS,University of Florida College of Medicine,59,64
University of Muenster - ERCIS,Huazhong Normal University,36,56
University of Muenster - ERCIS,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,40
University of Muenster - ERCIS,Vanung University,43,44
University of Muenster - ERCIS,China University of Technology,57,59
University of Muenster - ERCIS,First Consulting B.V.,39,42
University of Muenster - ERCIS,Consilis GmbH,23,24
University of Muenster - ERCIS,"Carleton College, USA",31,33
University of Muenster - ERCIS,Bryant College,27,29
University of Muenster - ERCIS,Robert H. Smith School of Business,41,39
University of Muenster - ERCIS,ESSEC Business School,31,33
University of Muenster - ERCIS,Oklahoma City University,37,62
University of Muenster - ERCIS,Pennsylvania Patient Safety Authority,33,37
University of Muenster - ERCIS,Xiangtan Polytechnic University,33,47
University of Muenster - ERCIS,Chengdu University of Technology,55,57
University of Muenster - ERCIS,Carnegie Mellon Unveristy,44,57
University of Muenster - ERCIS,Singapore E-Government Leadership Centre,37,35
University of Muenster - ERCIS,NUS - Lee Kuan Yew School of Public Policy,31,35
University of Muenster - ERCIS,Informatics and Knowledge Management Group,33,29
University of Muenster - ERCIS,Branch of System Development Marine Corps Headquarters,36,39
University of Muenster - ERCIS,Fraunhofer Institute for Software and Systems Engineering ISST,43,36
University of Muenster - ERCIS,Correctional Service of Norway Staff Academy KRUS,38,42
University of Muenster - ERCIS,"Overture, Inc.",36,40
University of Muenster - ERCIS,IT University,47,63
University of Muenster - ERCIS,Chi Mei Medical Center,38,44
University of Muenster - ERCIS,University of Portland,58,52
University of Muenster - ERCIS,University of Central,71,78
University of Muenster - ERCIS,North China Institute of Water Conservancy and Hydroelectric Power,40,36
University of Muenster - ERCIS,SP Associates,28,29
University of Muenster - ERCIS,NASA Ames Research Center,40,45
University of Muenster - ERCIS,University of The West Indies Trinidad and Tobago,53,47
University of Muenster - ERCIS,Bangladesh Atomic Energy Commission,43,35
University of Muenster - ERCIS,Hammersmith Hospital,36,42
University of Muenster - ERCIS,Castle Point and Rochford Primary Care Trust,35,39
University of Muenster - ERCIS,SAP Research Center St. Gallen,37,42
University of Muenster - ERCIS,Infosys Ltd,24,26
University of Muenster - ERCIS,Commonwealth Secretariat,37,38
University of Muenster - ERCIS,Verizon Laboratories,40,38
University of Muenster - ERCIS,OsloMet – storbyuniversitetet,41,55
University of Muenster - ERCIS,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,37
University of Muenster - ERCIS,"SIL International, USA",35,37
University of Muenster - ERCIS,"Zachman International, Inc.",32,34
University of Muenster - ERCIS,National Registry of Food Safety Professionals,42,35
University of Muenster - ERCIS,Holon Institute of Technology,41,39
University of Muenster - ERCIS,Poznań University of Economics and Business,58,56
University of Muenster - ERCIS,"GE, Inc.",21,18
University of Muenster - ERCIS,Wuhan Textile University,37,54
University of Muenster - ERCIS,Shaanxi Normal University,36,53
University of Muenster - ERCIS,Bharati Vidyapeeth University,34,46
University of Muenster - ERCIS,University of Art at Linz in Austria,58,62
University of Muenster - ERCIS,Swedish Police Authority,33,35
University of Muenster - ERCIS,Elizabeth City State University,43,61
University of Muenster - ERCIS,Westminster Business School,42,36
University of Muenster - ERCIS,Faculty of Business,45,34
University of Muenster - ERCIS,Saint Joseph's Hospital Hamilton,32,33
University of Muenster - ERCIS,Universität Oldenburg,55,54
University of Muenster - ERCIS,School of Economics Wollongong,30,31
University of Muenster - ERCIS,State University of New York Brockport,59,58
University of Muenster - ERCIS,Shenyang Institute of Aeronautical Engineering,42,41
University of Muenster - ERCIS,University of Central Arkansas,70,72
University of Muenster - ERCIS,NCESS,23,24
University of Muenster - ERCIS,BIRN,18,19
University of Muenster - ERCIS,Generation Scotland,33,34
University of Muenster - ERCIS,NeuroGrid,31,32
University of Muenster - ERCIS,MouseBIRN,26,32
University of Muenster - ERCIS,NeuroBase,31,27
University of Muenster - ERCIS,PsyGrid,22,17
University of Muenster - ERCIS,NESC,24,19
University of Muenster - ERCIS,HealthGrid Share,30,32
University of Muenster - ERCIS,OntoGrid,26,28
University of Muenster - ERCIS,CARO,12,19
University of Muenster - ERCIS,CARMEN,22,24
University of Muenster - ERCIS,HealthAgents,29,25
University of Muenster - ERCIS,Sea Life,21,22
University of Muenster - ERCIS,P3G Consortium,27,29
University of Muenster - ERCIS,Baze University,44,56
University of Muenster - ERCIS,AFAS Sofware,29,30
University of Muenster - ERCIS,People's Hospital of Tibet Autonomous Region,38,36
University of Muenster - ERCIS,Tibet Autonomous Region in Chengdu Office Hospital,35,36
University of Muenster - ERCIS,"Lund University, School of Economics and Management",49,59
University of Muenster - ERCIS,Wageningen University and Research Centre,54,52
University of Muenster - ERCIS,Icahn School of Medicine at Mount Sinai,38,42
University of Muenster - ERCIS,Haderslev Handelsskole,27,32
University of Muenster - ERCIS,Woxsen School of Business,36,30
University of Muenster - ERCIS,"Keimyung University, Dongsan Medical Center",52,54
University of Muenster - ERCIS,Bishop's Université,37,61
University of Muenster - ERCIS,Indiana University-Purdue University Fort Wayne,47,51
University of Muenster - ERCIS,Vancouver Island Health Authority,35,36
University of Muenster - ERCIS,"Hospital San Juan de Dios, Santiago de Chile",35,34
University of Muenster - ERCIS,Center of Life and Food Sciences Weihenstephan,39,41
University of Muenster - ERCIS,TUM School of Life Sciences,39,36
University of Muenster - ERCIS,Philipps-Universität Marburg,45,51
University of Muenster - ERCIS,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,33
University of Muenster - ERCIS,Rhodes University,43,62
University of Muenster - ERCIS,Acadia University,43,58
University of Muenster - ERCIS,DIBA Group Pty Ltd,25,30
University of Muenster - ERCIS,Tribhuvan University,40,62
University of Muenster - ERCIS,Ecole Nationale d'Administration Publique,31,35
University of Muenster - ERCIS,Norfolk Southern Corporation,38,36
University of Muenster - ERCIS,"Virtualab, Inc.",27,29
University of Muenster - ERCIS,"Birmingham City Council, United Kingdom",41,39
University of Muenster - ERCIS,Xinjiang Oilfield Company of PetroChina,41,33
University of Muenster - ERCIS,W. P. Carey School of Business,33,32
University of Muenster - ERCIS,University of Tennessee Martin,70,62
University of Muenster - ERCIS,"Diversified Technology Services, Inc.",45,41
University of Muenster - ERCIS,Norwegian School of Information Technology,33,34
University of Muenster - ERCIS,Advanced Science Institute,36,33
University of Muenster - ERCIS,Georgetown University School of Medicine,51,62
University of Muenster - ERCIS,Tshwane University Of Technology,55,53
University of Muenster - ERCIS,Southern University,41,68
University of Muenster - ERCIS,DGA,0,0
University of Muenster - ERCIS,Inst. of Info./Computing Sciences,44,44
University of Muenster - ERCIS,ADN,6,6
University of Muenster - ERCIS,Center for Technology in Government,37,48
University of Muenster - ERCIS,Research J.Francis and Associates,35,33
University of Muenster - ERCIS,Deloite,22,23
University of Muenster - ERCIS,Mondragon Unibertsitatea,37,50
University of Muenster - ERCIS,SOPRA,17,18
University of Muenster - ERCIS,Westerdals Oslo ACT,33,38
University of Muenster - ERCIS,Guizhou University,42,57
University of Muenster - ERCIS,Nabhua University,43,53
University of Muenster - ERCIS,Copeland and Company,24,25
University of Muenster - ERCIS,Providence University Taiwan,45,61
University of Muenster - ERCIS,Université de Caen Normandie,55,58
University of Muenster - ERCIS,Mount Allison University,41,69
University of Muenster - ERCIS,CyberC Technical Program,26,35
University of Muenster - ERCIS,Johns Hopkins Medicine,38,32
University of Muenster - ERCIS,Health Partners Research Foundation,34,29
University of Muenster - ERCIS,Sveriges Riksbank,43,44
University of Muenster - ERCIS,Eastwei,27,29
University of Muenster - ERCIS,Government of Kerala,44,46
University of Muenster - ERCIS,Korea Institute of Ocean Science and Technology,42,37
University of Muenster - ERCIS,China Coal Research Institute,37,39
University of Muenster - ERCIS,Detecon International GmbH,32,37
University of Muenster - ERCIS,Universiti Malaysia Sarawak,49,51
University of Muenster - ERCIS,State University of New York College at Oneonta,52,48
University of Muenster - ERCIS,Caduceus Intelligence Corporation,35,33
University of Muenster - ERCIS,Ningbo University,43,62
University of Muenster - ERCIS,INBIT,17,24
University of Muenster - ERCIS,Wake Forest University Health Sciences,50,52
University of Muenster - ERCIS,Høgskolen i Molde,30,27
University of Muenster - ERCIS,Southampton Solent University,37,60
University of Muenster - ERCIS,Sangji University,43,58
University of Muenster - ERCIS,"University of Pennsylvania, Health System",56,53
University of Muenster - ERCIS,MingDao University,42,61
University of Muenster - ERCIS,Facultad de Economía y Empresa,37,39
University of Muenster - ERCIS,"GLA University, Mathura",53,60
University of Muenster - ERCIS,MIS,18,19
University of Muenster - ERCIS,Steinbeis University,40,62
University of Muenster - ERCIS,Philip Morris Finland Oy,30,35
University of Muenster - ERCIS,Univ. B.,26,29
University of Muenster - ERCIS,ISEG,18,19
University of Muenster - ERCIS,Towson University,43,58
University of Muenster - ERCIS,Pacific Lutheran University,39,62
University of Muenster - ERCIS,Zhongyuan University of Technology,53,48
University of Muenster - ERCIS,University of Minnesota School of Public Health,55,53
University of Muenster - ERCIS,"Decis. Rsrc., Inc.",29,43
University of Muenster - ERCIS,McGladrey Pullen's Natl. Hlth. C.,35,34
University of Muenster - ERCIS,U.S Army Natick Soldier R,36,38
University of Muenster - ERCIS,"SK Telecom Co., Ltd.",24,27
University of Muenster - ERCIS,Hanaro Telecom Inc.,37,26
University of Muenster - ERCIS,Centro Universitário Várzea Grande,44,53
University of Muenster - ERCIS,Central Michigan University,35,62
University of Muenster - ERCIS,Brock University,43,59
University of Muenster - ERCIS,"Penn State, Great Valley",30,43
University of Muenster - ERCIS,Jiangsu University,42,61
University of Muenster - ERCIS,Confidex Ltd.,23,30
University of Muenster - ERCIS,Center for Internet Research and Media Integration,40,36
University of Muenster - ERCIS,Loughlin McGuire,30,27
University of Muenster - ERCIS,Incheon National University,35,58
University of Muenster - ERCIS,SK group,21,22
University of Muenster - ERCIS,Daegu University,43,59
University of Muenster - ERCIS,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,30
University of Muenster - ERCIS,Ministry of Land and Resources P.R.C.,48,44
University of Muenster - ERCIS,Caribbean Governance Training Institute,32,36
University of Muenster - ERCIS,Chongqing Youth Vocational & Technical College,29,31
University of Muenster - ERCIS,FLEXIANT,21,22
University of Muenster - ERCIS,Greek Research and Technology Network,30,31
