Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Asia Pte Ltd,NonLife Business Unit,32,32
SAP Asia Pte Ltd,Northrop Grumman corporation,27,27
SAP Asia Pte Ltd,NATO,20,20
SAP Asia Pte Ltd,Center for Advanced Study in the Behavioral Sciences,26,26
SAP Asia Pte Ltd,PELKOREA Co. LTD,44,52
SAP Asia Pte Ltd,Buckman Laboratories International,32,32
SAP Asia Pte Ltd,Administration,27,27
SAP Asia Pte Ltd,Ryder System,29,29
SAP Asia Pte Ltd,Sir Mortimer B. Davis Jewish General Hospital,33,33
SAP Asia Pte Ltd,Gouvernement du Québec,16,22
SAP Asia Pte Ltd,Canadian Patient Safety Institute,41,49
SAP Asia Pte Ltd,Eli Broad Grad. Sch. Mgmt.,29,41
SAP Asia Pte Ltd,Central Intelligence Agency,28,28
SAP Asia Pte Ltd,Health Information Exchange of New York,29,29
SAP Asia Pte Ltd,Hashemite University,39,39
SAP Asia Pte Ltd,J. Mack Robinson College of Business,23,27
SAP Asia Pte Ltd,College of Business Administration,24,28
SAP Asia Pte Ltd,Justyna Rudnicka is Teaching Fellow,39,31
SAP Asia Pte Ltd,Joanne H. Pratt Associates,43,44
SAP Asia Pte Ltd,Advanced Brain Monitoring,29,24
SAP Asia Pte Ltd,Hunan University of Technology,35,30
SAP Asia Pte Ltd,Pvt. Ltd,50,52
SAP Asia Pte Ltd,University of Porland,32,32
SAP Asia Pte Ltd,Western Connecticut State University,31,27
SAP Asia Pte Ltd,College of Liberal Arts and Sciences,27,31
SAP Asia Pte Ltd,Eastwei Relations,42,42
SAP Asia Pte Ltd,Kingsdale Shareholder Services,35,35
SAP Asia Pte Ltd,Canadian Tire Corporation,44,39
SAP Asia Pte Ltd,London School of Hygiene & Tropical Medicine,23,31
SAP Asia Pte Ltd,PHPC Ltd,50,50
SAP Asia Pte Ltd,Imperial College Faculty of Medicine,35,27
SAP Asia Pte Ltd,Nettuno University,24,24
SAP Asia Pte Ltd,Aon Plc,35,26
SAP Asia Pte Ltd,Globe Forum Business Network,27,27
SAP Asia Pte Ltd,Woodward Governor (India) Limited,33,34
SAP Asia Pte Ltd,Lana Labs GmbH,33,33
SAP Asia Pte Ltd,Christian Brothers University,36,27
SAP Asia Pte Ltd,Kenya Polytechnic University College,31,27
SAP Asia Pte Ltd,Tokyo University of Science,23,33
SAP Asia Pte Ltd,Design Science Research institute,33,37
SAP Asia Pte Ltd,Drexel University College of Medicine,26,23
SAP Asia Pte Ltd,Republic of Singapore Navy,38,38
SAP Asia Pte Ltd,Palo Alto Research Center Incorporated,41,37
SAP Asia Pte Ltd,Thales Research and Technology,35,39
SAP Asia Pte Ltd,Arup Group Limited,47,29
SAP Asia Pte Ltd,"Silicon Graphics, Inc.",26,28
SAP Asia Pte Ltd,Financial Markets,36,42
SAP Asia Pte Ltd,Buchholz High School,22,22
SAP Asia Pte Ltd,Nazarbayev University,32,27
SAP Asia Pte Ltd,Mihaylo School of Business,24,33
SAP Asia Pte Ltd,AUDI AG,26,26
SAP Asia Pte Ltd,Korea Energy Economics Institute,25,29
SAP Asia Pte Ltd,Alternative Channels,33,39
SAP Asia Pte Ltd,Hyundai Motor Company,27,27
SAP Asia Pte Ltd,Network Planning and Engineering Systems,29,32
SAP Asia Pte Ltd,State Key Laboratory of Management and Control for Complex Systems,24,24
SAP Asia Pte Ltd,Institut Supérieur de Gestion de Gabès,33,35
SAP Asia Pte Ltd,ICAP Group,31,31
SAP Asia Pte Ltd,Farragut High School,28,33
SAP Asia Pte Ltd,University of Tennessee College of Veterinary Medicine,26,23
SAP Asia Pte Ltd,Mathematics and Computer Science,38,33
SAP Asia Pte Ltd,Pondicherry University,26,21
SAP Asia Pte Ltd,Taylor's University Malaysia,32,41
SAP Asia Pte Ltd,Cleveland Clinic Foundation,23,23
SAP Asia Pte Ltd,Manukau Institute of Technology,34,30
SAP Asia Pte Ltd,Internal Revenue Service,25,35
SAP Asia Pte Ltd,First American Corporation,38,38
SAP Asia Pte Ltd,Blackpool Victoria Hospital,42,37
SAP Asia Pte Ltd,Samsung Life Insurance,32,42
SAP Asia Pte Ltd,Deerfield Institute,29,34
SAP Asia Pte Ltd,National Semiconductor Corporation,28,24
SAP Asia Pte Ltd,Ciba-Geigy Corporation,26,32
SAP Asia Pte Ltd,SUNY-Buffalo and Sogang University,36,28
SAP Asia Pte Ltd,Andersen Consulting,34,29
SAP Asia Pte Ltd,Smeal College of Business,29,39
SAP Asia Pte Ltd,Korea Information Security Agency,29,33
SAP Asia Pte Ltd,Xerox Corporation,18,24
SAP Asia Pte Ltd,Society and Citizenship,31,36
SAP Asia Pte Ltd,Strategic Business Division,37,33
SAP Asia Pte Ltd,Front Row Society,30,24
SAP Asia Pte Ltd,Royal FloraHolland,29,29
SAP Asia Pte Ltd,Wuyi University,26,26
SAP Asia Pte Ltd,Athens Laboratory of Business Administration,27,33
SAP Asia Pte Ltd,Southwestern Bell Telephone Company,27,27
SAP Asia Pte Ltd,SUNY at Binghamfon,29,29
SAP Asia Pte Ltd,Yongin University,24,24
SAP Asia Pte Ltd,Metro AG,17,25
SAP Asia Pte Ltd,University of Windsor,27,27
SAP Asia Pte Ltd,Kim Hag Dong Oriental Medical Clinic,31,27
SAP Asia Pte Ltd,A. James Clark School Of Engineering,27,27
SAP Asia Pte Ltd,Innovative Business Solutions Inc.,32,33
SAP Asia Pte Ltd,Jones and Demille Engineering,27,31
SAP Asia Pte Ltd,JRB Associates,47,47
SAP Asia Pte Ltd,Sami Shamoon College of Engineering,31,24
SAP Asia Pte Ltd,University of Ontario Institute of Technology,30,30
SAP Asia Pte Ltd,Georgia Gwinnett College,30,25
SAP Asia Pte Ltd,"Peachtree Health Informatics, LLC",33,38
SAP Asia Pte Ltd,Hebei Science and Technique Information Institute,28,28
SAP Asia Pte Ltd,Korea Research Institute for Human Settlements,32,29
SAP Asia Pte Ltd,Pricewaterhouse Coopers,31,31
SAP Asia Pte Ltd,ICT Publications,31,38
SAP Asia Pte Ltd,CNAM Laboratoire Cédric,41,32
SAP Asia Pte Ltd,Institute of Vocational Education,33,33
SAP Asia Pte Ltd,Ministry of Health Mozambique,27,31
SAP Asia Pte Ltd,Fortis,9,18
SAP Asia Pte Ltd,Norfolk State University,35,30
SAP Asia Pte Ltd,Taiwan Semiconductor Manufacturing Company,24,24
SAP Asia Pte Ltd,Texas University-Pan American,31,40
SAP Asia Pte Ltd,Coll. Bus. Admin.,24,27
SAP Asia Pte Ltd,Universidad de Santiago de Chile,42,33
SAP Asia Pte Ltd,University of Tasmania,32,37
SAP Asia Pte Ltd,Geschaftsfuhrer I.,29,30
SAP Asia Pte Ltd,NFP,11,11
SAP Asia Pte Ltd,Durland Consulting,29,29
SAP Asia Pte Ltd,Cairo University,31,31
SAP Asia Pte Ltd,Mannheim Business School,35,30
SAP Asia Pte Ltd,Bavarian Motor Works Group,33,38
SAP Asia Pte Ltd,Institute Hospital San Raffaele,34,43
SAP Asia Pte Ltd,"Richmond Group Fund Co., Ltd",32,29
SAP Asia Pte Ltd,Rotterdam Business School,34,39
SAP Asia Pte Ltd,Donau-Universitat Krems,31,31
SAP Asia Pte Ltd,Information Resources and Services Branch,25,28
SAP Asia Pte Ltd,Southern Arkansas University,36,36
SAP Asia Pte Ltd,German University in Cairo,29,33
SAP Asia Pte Ltd,Institut Straumann AG,27,43
SAP Asia Pte Ltd,Sezione AICA,36,36
SAP Asia Pte Ltd,Deloitte and Touche,29,40
SAP Asia Pte Ltd,Capella University,35,29
SAP Asia Pte Ltd,Bank of America Charlotte,39,44
SAP Asia Pte Ltd,University of La Verne,26,32
SAP Asia Pte Ltd,"Paragon Systems, Inc.",38,34
SAP Asia Pte Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
SAP Asia Pte Ltd,Okidata,26,35
SAP Asia Pte Ltd,Two A Day Group,32,39
SAP Asia Pte Ltd,"Energy Management Associates, Inc",37,38
SAP Asia Pte Ltd,University of Malaysia Sarawak,30,35
SAP Asia Pte Ltd,SAP University Alliance,46,41
SAP Asia Pte Ltd,Kenan Systems Corporation,34,34
SAP Asia Pte Ltd,"Dow Jones & Company, Inc.",24,32
SAP Asia Pte Ltd,Hertfordshire Hospitals NHS Trust,33,29
SAP Asia Pte Ltd,Telecom Ecole de Management,23,28
SAP Asia Pte Ltd,"Care Services Improvement Partnership, UK",32,32
SAP Asia Pte Ltd,Berry College,21,21
SAP Asia Pte Ltd,Rockefeller College of Public Affairs and Policy,25,28
SAP Asia Pte Ltd,Faculty of Management,32,32
SAP Asia Pte Ltd,Williams Power Company,32,32
SAP Asia Pte Ltd,Standard Bank of South Africa,31,40
SAP Asia Pte Ltd,York University,26,26
SAP Asia Pte Ltd,"Tractors and Farm Equipment, Ltd.",45,43
SAP Asia Pte Ltd,Mahindra Satyam Computers Services Ltd.,44,33
SAP Asia Pte Ltd,UNIVERSITAT LIECHTENSTEIN,34,34
SAP Asia Pte Ltd,Georgia Mason University,35,30
SAP Asia Pte Ltd,Calcutta Institute of Technology,33,29
SAP Asia Pte Ltd,Centre College Kentucky,26,21
SAP Asia Pte Ltd,GE Corporate Research and,29,44
SAP Asia Pte Ltd,Rockhurst University,28,28
SAP Asia Pte Ltd,MIT Center for Digital Business,26,30
SAP Asia Pte Ltd,Dynatrace Austria GmbH,37,47
SAP Asia Pte Ltd,Grenoble Ecole de Management,23,27
SAP Asia Pte Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",25,23
SAP Asia Pte Ltd,Institute of Information Management,27,31
SAP Asia Pte Ltd,University of Toronto Faculty of Medicine,28,28
SAP Asia Pte Ltd,SAP (Schweiz) AG,44,40
SAP Asia Pte Ltd,Singapore University,39,39
SAP Asia Pte Ltd,University of International Business and Economics in China,24,27
SAP Asia Pte Ltd,Huainan Normal University,29,39
SAP Asia Pte Ltd,NZMP Ltd.,40,42
SAP Asia Pte Ltd,Brandeis University,29,29
SAP Asia Pte Ltd,Business Science Institute,33,38
SAP Asia Pte Ltd,University Hospital of North Norway,31,31
SAP Asia Pte Ltd,Raytheon,25,25
SAP Asia Pte Ltd,Mayo Clinic Hospital,39,33
SAP Asia Pte Ltd,Texas AandM International University,35,35
SAP Asia Pte Ltd,Technical University of Kosice,26,35
SAP Asia Pte Ltd,Loyola Marymount University,28,28
SAP Asia Pte Ltd,NMCI,10,10
SAP Asia Pte Ltd,Nolan Norton Institute,32,37
SAP Asia Pte Ltd,SL Power Electronics Corp.,33,39
SAP Asia Pte Ltd,PSB Paris School of Business,27,32
SAP Asia Pte Ltd,NYU Robert F. Wagner Graduate School of Public Service,23,26
SAP Asia Pte Ltd,Institute for the Future,35,30
SAP Asia Pte Ltd,"Simulex, Inc.",28,30
SAP Asia Pte Ltd,College of Information Science and Technology,30,23
SAP Asia Pte Ltd,University of Applied Sciences,30,30
SAP Asia Pte Ltd,TU Eindhofen,21,29
SAP Asia Pte Ltd,Institute for Trends Research,31,36
SAP Asia Pte Ltd,Instituto Superior de Economia e Gestão,33,33
SAP Asia Pte Ltd,Kaplan University,36,30
SAP Asia Pte Ltd,Nanjing University of Information Science and Technology,28,25
SAP Asia Pte Ltd,Imfinity Pte. Ltd,55,56
SAP Asia Pte Ltd,Novay,10,10
SAP Asia Pte Ltd,National Institute for Mathematical Sciences,27,27
SAP Asia Pte Ltd,Kwame Nkrumah University of Science and Technology,30,24
SAP Asia Pte Ltd,Loughboroughx University,20,20
SAP Asia Pte Ltd,National College of Ireland,37,28
SAP Asia Pte Ltd,IBM Australia Ltd,55,48
SAP Asia Pte Ltd,LOG,11,11
SAP Asia Pte Ltd,Universite Paris 12 Val de Marne,33,33
SAP Asia Pte Ltd,Buffalo State College,43,38
SAP Asia Pte Ltd,EC Harris LLP,34,34
SAP Asia Pte Ltd,AMI Health Care Ltd,51,46
SAP Asia Pte Ltd,National Information and Communications Technology,27,27
SAP Asia Pte Ltd,College of Business Administration,24,28
SAP Asia Pte Ltd,"Cagle and Co., LLC",35,31
SAP Asia Pte Ltd,GESIS - Leibniz Institute for the Social Sciences,28,29
SAP Asia Pte Ltd,Information Consultant and Chair,29,33
SAP Asia Pte Ltd,Logistics Provider,29,29
SAP Asia Pte Ltd,System Testing Excellence Program,29,29
SAP Asia Pte Ltd,University of Texas MD Anderson Cancer Center,30,36
SAP Asia Pte Ltd,National Library of Medicine,32,32
SAP Asia Pte Ltd,That department's chair,31,51
SAP Asia Pte Ltd,Tungnan University,29,24
SAP Asia Pte Ltd,Total Lubricants India Priv. Limited,46,39
SAP Asia Pte Ltd,University of Business and Law,30,35
SAP Asia Pte Ltd,Yuanta Financial Holdings,39,44
SAP Asia Pte Ltd,"SAP Labs, LLC",55,57
SAP Asia Pte Ltd,Smart GmbH,31,23
SAP Asia Pte Ltd,North York General Hospital,28,37
SAP Asia Pte Ltd,Results for Development Institute,29,29
SAP Asia Pte Ltd,Horváth and Partners Management Consultants,31,34
SAP Asia Pte Ltd,Production Engineering Department,33,24
SAP Asia Pte Ltd,Växjö universitet,36,32
SAP Asia Pte Ltd,Korea Institute of Procurement,35,35
SAP Asia Pte Ltd,International Burch University,26,30
SAP Asia Pte Ltd,NHS Wales,32,40
SAP Asia Pte Ltd,Rolls Royce Corporation,26,31
SAP Asia Pte Ltd,AKF Partners,36,43
SAP Asia Pte Ltd,University of Olso,29,29
SAP Asia Pte Ltd,Economics and Administration School at University of S~ao Paulo,28,25
SAP Asia Pte Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,23,25
SAP Asia Pte Ltd,Guangxi Normal University,29,34
SAP Asia Pte Ltd,Oklahoma State University Medical Center,32,32
SAP Asia Pte Ltd,"Population Health Research Institute, Ontario",33,37
SAP Asia Pte Ltd,Institute for Clinical Evaluative Sciences,28,34
SAP Asia Pte Ltd,"Varian Semiconductor Equipment Associates, Inc.",32,36
SAP Asia Pte Ltd,Escher Group,21,29
SAP Asia Pte Ltd,"Global Foundries, Inc.",26,22
SAP Asia Pte Ltd,Asian Institute of Technology Thailand,41,41
SAP Asia Pte Ltd,Cummins Inc.,21,15
SAP Asia Pte Ltd,Senacor Technologies AG,31,36
SAP Asia Pte Ltd,College of Charleston,22,32
SAP Asia Pte Ltd,University of Nevarra,22,32
SAP Asia Pte Ltd,Kunming Key Laboratory of Special Metallurgy,27,30
SAP Asia Pte Ltd,Yunnan Normal University,30,30
SAP Asia Pte Ltd,School of Management Information Systems,29,32
SAP Asia Pte Ltd,Arvato Services Healthcare Germany GmbH,29,29
SAP Asia Pte Ltd,Valdosta State College,47,37
SAP Asia Pte Ltd,ISACA,29,29
SAP Asia Pte Ltd,Data Consulting Services,30,35
SAP Asia Pte Ltd,Deloitte Consulting GmbH,30,40
SAP Asia Pte Ltd,Iwate Prefectural University,32,36
SAP Asia Pte Ltd,Xerox Research Center,32,27
SAP Asia Pte Ltd,School Management,36,30
SAP Asia Pte Ltd,XQS-Service GmbH,31,31
SAP Asia Pte Ltd,Duodecim Medical Publications Ltd,41,37
SAP Asia Pte Ltd,Apple Computer,40,40
SAP Asia Pte Ltd,Bain and Company Germany,30,30
SAP Asia Pte Ltd,United States Securities and Exchange Commission,28,31
SAP Asia Pte Ltd,University of South Dakota,29,33
SAP Asia Pte Ltd,Altran Technologies,34,40
SAP Asia Pte Ltd,Universidad de Extremadura,38,33
SAP Asia Pte Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
SAP Asia Pte Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,26,27
SAP Asia Pte Ltd,Atilim University,30,36
SAP Asia Pte Ltd,Human Resources Development Canada,32,32
SAP Asia Pte Ltd,University of Economics in Katowice,27,27
SAP Asia Pte Ltd,Center for Advanced Biotechnology and Medicine,26,26
SAP Asia Pte Ltd,Universidad de Huelva,38,32
SAP Asia Pte Ltd,Institute for High Performance Business,25,29
SAP Asia Pte Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,44,41
SAP Asia Pte Ltd,Deloitte Consulting LLP,31,46
SAP Asia Pte Ltd,Deloitte and Touche LLP,36,41
SAP Asia Pte Ltd,The Nature Company,29,35
SAP Asia Pte Ltd,"Carrier Corporation, USA",30,41
SAP Asia Pte Ltd,Universidade da Beira Interior,39,43
SAP Asia Pte Ltd,Royal Canadian Mounted Police,44,49
SAP Asia Pte Ltd,Agilent Technologies,33,44
SAP Asia Pte Ltd,Cigna,19,19
SAP Asia Pte Ltd,Università degli Studi di Udine,30,35
SAP Asia Pte Ltd,Xian University of Arts and Science,31,31
SAP Asia Pte Ltd,Weinan Teachers University,33,33
SAP Asia Pte Ltd,Hampton University,35,29
SAP Asia Pte Ltd,Institute of Oceanology Chinese Academy of Sciences,21,24
SAP Asia Pte Ltd,Virtual Surveys Ltd.,44,40
SAP Asia Pte Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
SAP Asia Pte Ltd,"Fuso Pharmaceutical Industries, Ltd.",46,40
SAP Asia Pte Ltd,DCA Design International Ltd,50,36
SAP Asia Pte Ltd,Center Latin American Studies,36,44
SAP Asia Pte Ltd,Antioch University,29,29
SAP Asia Pte Ltd,Gardner-Webb University,26,31
SAP Asia Pte Ltd,Universidad de Las Americas Puebla,44,44
SAP Asia Pte Ltd,Southeastern Oklahoma State University,37,33
SAP Asia Pte Ltd,Unilever,17,25
SAP Asia Pte Ltd,Calspan Corporation,34,34
SAP Asia Pte Ltd,Lebanese International University,33,33
SAP Asia Pte Ltd,"C2G Logistics, Inc",24,30
SAP Asia Pte Ltd,University of Lethbridge,35,30
SAP Asia Pte Ltd,Macquarie Group Limited,46,31
SAP Asia Pte Ltd,ST-Ericsson,22,22
SAP Asia Pte Ltd,Asian Culture Institute,46,51
SAP Asia Pte Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,25
SAP Asia Pte Ltd,University of Missouri-St,24,34
SAP Asia Pte Ltd,"The Learning Chameleon, Inc",28,33
SAP Asia Pte Ltd,NAVAIR,27,18
SAP Asia Pte Ltd,Hamdam Bin Mohammed Smart University,31,31
SAP Asia Pte Ltd,University in Bloomington,29,24
SAP Asia Pte Ltd,"Stanley M. Slowik, Inc.",31,33
SAP Asia Pte Ltd,Open Humans Foundation,32,32
SAP Asia Pte Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",26,27
SAP Asia Pte Ltd,Foxconn International Holdings,30,30
SAP Asia Pte Ltd,Fortune Institute of International Business,24,31
SAP Asia Pte Ltd,ABB Group,24,24
SAP Asia Pte Ltd,Univ. of C. Florida,29,30
SAP Asia Pte Ltd,University of Science and Technology Liaoning,33,30
SAP Asia Pte Ltd,KIT Digital AG,27,40
SAP Asia Pte Ltd,Pixelpark AG,29,36
SAP Asia Pte Ltd,Vancl Research Laboratory,34,34
SAP Asia Pte Ltd,Changchun University of Science and Technology,29,26
SAP Asia Pte Ltd,Gulf University for Science and Technology Kuwait,31,28
SAP Asia Pte Ltd,University of Sfax,24,29
SAP Asia Pte Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,30
SAP Asia Pte Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,22
SAP Asia Pte Ltd,Centric,17,9
SAP Asia Pte Ltd,KnowledgeBase Marketing,26,26
SAP Asia Pte Ltd,Yunnan Branch of China Development Bank,33,33
SAP Asia Pte Ltd,Metallurgy college of logistics Kunming normal college,20,23
SAP Asia Pte Ltd,Inst. für Wirtschaftsinformatik,30,27
SAP Asia Pte Ltd,School of Engineering University,25,25
SAP Asia Pte Ltd,"Rossmoore Associates, Inc",44,40
SAP Asia Pte Ltd,"Tyndall National Institute at National University of Ireland, Cork",29,27
SAP Asia Pte Ltd,Analog Devices Ireland,37,37
SAP Asia Pte Ltd,"Tektromx, Inc.",20,29
SAP Asia Pte Ltd,Renmin (People’s) University of China,23,31
SAP Asia Pte Ltd,Millsaps College,38,38
SAP Asia Pte Ltd,Flint Transfeld Services Ltd (FT-SERVICES,32,36
SAP Asia Pte Ltd,Oxford Institute of Retail Management,30,30
SAP Asia Pte Ltd,FOM University of Applied Sciences for Economics and Management in Munich,22,20
SAP Asia Pte Ltd,Computer Associates,46,51
SAP Asia Pte Ltd,Fairmont State University,39,39
SAP Asia Pte Ltd,Sichuan Normal University,34,34
SAP Asia Pte Ltd,School of Information,27,32
SAP Asia Pte Ltd,University Libraries,28,28
SAP Asia Pte Ltd,School of Education,29,29
SAP Asia Pte Ltd,School of Dentistry,29,29
SAP Asia Pte Ltd,University of Matanzas,26,32
SAP Asia Pte Ltd,ESC Rennes School of Business,22,31
SAP Asia Pte Ltd,Osaka Prefecture University,42,37
SAP Asia Pte Ltd,CaseWare IDEA Inc,36,42
SAP Asia Pte Ltd,Huaihai Institute of Technology,34,34
SAP Asia Pte Ltd,Turun Yliopistollinen Keskussairaala,27,35
SAP Asia Pte Ltd,Pfizer GmbH Germany,23,29
SAP Asia Pte Ltd,Centre for Computational Intelligence,30,26
SAP Asia Pte Ltd,Centre for Computing and Social Responsibility,32,32
SAP Asia Pte Ltd,St John's University,33,33
SAP Asia Pte Ltd,ESC Rennes School of Business,22,31
SAP Asia Pte Ltd,Australian Government,38,32
SAP Asia Pte Ltd,Hannam University,30,30
SAP Asia Pte Ltd,Const. Fuster,34,36
SAP Asia Pte Ltd,"Fuji Xerox Co., Ltd.",39,42
SAP Asia Pte Ltd,NC AandT State University,39,39
SAP Asia Pte Ltd,China National Institute for Standardization,37,30
SAP Asia Pte Ltd,eXcelon Corporation,17,23
SAP Asia Pte Ltd,"Indian Institute of Technology, Kanpur",30,34
SAP Asia Pte Ltd,Monitor United States,32,32
SAP Asia Pte Ltd,Icosystem Corproation,32,27
SAP Asia Pte Ltd,Blue Martini Software,32,32
SAP Asia Pte Ltd,Hybrid Vigor Institute,26,32
SAP Asia Pte Ltd,University Coll Agder,32,32
SAP Asia Pte Ltd,China University of Political Science and Law,33,36
SAP Asia Pte Ltd,International Hellenic University,29,29
SAP Asia Pte Ltd,Tulane University School of Public Health and Tropical Medicine,25,28
SAP Asia Pte Ltd,Zhengzhou Electric Power Company,25,33
SAP Asia Pte Ltd,Dundalk Institute of Technology,34,30
SAP Asia Pte Ltd,Polytechnion Kritis,29,34
SAP Asia Pte Ltd,Seer Technologies,30,30
SAP Asia Pte Ltd,Postgraduate School,40,40
SAP Asia Pte Ltd,Veridian Corp.,27,21
SAP Asia Pte Ltd,Universidad Rey Juan Carlos,33,37
SAP Asia Pte Ltd,Alberta Research Council,30,40
SAP Asia Pte Ltd,Sentient Corporation,28,28
SAP Asia Pte Ltd,KPS Partners LLC,50,50
SAP Asia Pte Ltd,BI Norwegian Business School,32,27
SAP Asia Pte Ltd,"Universidad del Norte, Colombia",34,43
SAP Asia Pte Ltd,Siddaganga Institute of Technology,36,32
SAP Asia Pte Ltd,Lebanon Valley College,32,26
SAP Asia Pte Ltd,Bose Corporation,25,25
SAP Asia Pte Ltd,e-Spirit AG,37,44
SAP Asia Pte Ltd,California State University San Bernardino,31,31
SAP Asia Pte Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,23,25
SAP Asia Pte Ltd,Courant Institute of Mathematical Sciences,28,31
SAP Asia Pte Ltd,Missouri University of Science and Technology,30,30
SAP Asia Pte Ltd,CeRSI,19,19
SAP Asia Pte Ltd,Lab. Plant Physiol. and Molec. Biol.,38,38
SAP Asia Pte Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,18,19
SAP Asia Pte Ltd,Air Force Engineering University China,22,30
SAP Asia Pte Ltd,"Know-Center, Graz",18,25
SAP Asia Pte Ltd,Zefat Academic College,37,37
SAP Asia Pte Ltd,Information Technology Department,29,29
