Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consejo Superior de Investigaciones Cient&iacute;ficas,Brookfield Health Sciences Complex,34,39
Consejo Superior de Investigaciones Cient&iacute;ficas,NCA&T State Univ,26,34
Consejo Superior de Investigaciones Cient&iacute;ficas,PricewaterhouseCoopers,29,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Ernst and Young,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Goldman Sachs (Asia) LLC,28,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Université Paris Nanterre,35,36
Consejo Superior de Investigaciones Cient&iacute;ficas,McCombs School of Business,35,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Irish Management Institute,38,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Bangkok University,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Max Planck Institut für Informatik,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Colorado in Colorado Springs,33,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Universitas 21 Global,27,32
Consejo Superior de Investigaciones Cient&iacute;ficas,MobiHealth B.V.,14,21
Consejo Superior de Investigaciones Cient&iacute;ficas,IRCCS Foundation “Salvatore Maugeri”,36,39
Consejo Superior de Investigaciones Cient&iacute;ficas,ATOS SPAIN SA,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Associacio de Diabetics de Catalunya,44,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Hospital Universitari Parc Tauli (Sabadell),39,40
Consejo Superior de Investigaciones Cient&iacute;ficas,ASML Netherlands BV,25,27
Consejo Superior de Investigaciones Cient&iacute;ficas,American University of Kuwait,31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,MedAmerica Health Systems Corp,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Greater Dayton Area Hospital Association,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,imbus AG,13,16
Consejo Superior de Investigaciones Cient&iacute;ficas,Hlth. Mgmt. Research and Analysis,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Vocational Training Council,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,DEVK,10,10
Consejo Superior de Investigaciones Cient&iacute;ficas,Daniels College of Business,30,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Impact Information,25,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Tempe University,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Changwon University,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Central Police University Taiwan,40,44
Consejo Superior de Investigaciones Cient&iacute;ficas,Tianjin Polytechnic University,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Xi'an Shiyou University,31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Audencia Nantes Ecole de Management,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,English Heritage,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Archaeology Data Service,33,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Toshiba Corporation,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,"Mitsubishi Research Institute, Inc.",40,44
Consejo Superior de Investigaciones Cient&iacute;ficas,CSTB,10,10
Consejo Superior de Investigaciones Cient&iacute;ficas,Ivey Business School,27,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Fortune Institute of International Business,43,47
Consejo Superior de Investigaciones Cient&iacute;ficas,College of Business and Economics,41,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Handelsverband Deutschland (HDE),30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Hochschule Niederrhein,29,34
Consejo Superior de Investigaciones Cient&iacute;ficas,des Landes NRW,26,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Tunghai University,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Kia Motors Corp.,20,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Taiwan Fixed Network Co,29,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Shanghai Maritime University,29,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Ordnance Survey,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Université Côte d'Azur,29,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Masaryk University,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,KDU University College,29,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Hospital Universitario Reina Sofia,45,45
Consejo Superior de Investigaciones Cient&iacute;ficas,CRISIL Global Research and Analytics,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,"National Institute of Technology, Durgapur",33,36
Consejo Superior de Investigaciones Cient&iacute;ficas,JL Consulting,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,American Management Systems,32,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Università Ca' Foscari Venezia,38,39
Consejo Superior de Investigaciones Cient&iacute;ficas,IbisSoft,16,16
Consejo Superior de Investigaciones Cient&iacute;ficas,Carinthia Tech Institute,41,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Royal University of Technology,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Hochschule Aalen,23,26
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Insbruk,29,32
Consejo Superior de Investigaciones Cient&iacute;ficas,German Institute for Economic Research,37,43
Consejo Superior de Investigaciones Cient&iacute;ficas,ATP,7,11
Consejo Superior de Investigaciones Cient&iacute;ficas,Motorola,16,16
Consejo Superior de Investigaciones Cient&iacute;ficas,Western University,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Universitat Salzburg,27,27
Consejo Superior de Investigaciones Cient&iacute;ficas,China Academy of Engineering Physics,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Banner Health,21,21
Consejo Superior de Investigaciones Cient&iacute;ficas,The R&D Department,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Carnegie Mellon University Robotics Institute,46,44
Consejo Superior de Investigaciones Cient&iacute;ficas,TELECOM Business School,29,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Kenexa Research Institute,41,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Purdue Universit,31,26
Consejo Superior de Investigaciones Cient&iacute;ficas,SIM University,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Fraunhofer Institute for Computer Graphics Research IGD,37,44
Consejo Superior de Investigaciones Cient&iacute;ficas,MAandT GmbH,12,15
Consejo Superior de Investigaciones Cient&iacute;ficas,Naval Aeronautical Engineering Academy Yantai,40,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Hawaii Independent Physicians Association,40,38
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Guadalajara,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Fachgebiet Information Systems,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Chongqing Normal University,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,the Information Society,36,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Ross School of Business,34,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Brighton Business School,28,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute of Technology,29,31
Consejo Superior de Investigaciones Cient&iacute;ficas,SAP Business Transformation Academy,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidad Autónoma Metropolitana,32,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Instituto de Investigaciones Electricas,67,60
Consejo Superior de Investigaciones Cient&iacute;ficas,Mayo Clinic,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Dignity Health,24,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Great Lakes Forest Products Ltd,28,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Argosy University,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Wave Business Services Pty Ltd,33,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Shanghai Center for Bioinformation Technology,34,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Information and Decision Systems,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Lady Davis Institute for Medical Research,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Chung-Hua Polytechnic Institute,40,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Ecole des Haute Etudes Commerciales,43,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Quebec Ministry of Justice,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Tradelink Electron. Docum. Serv. L.,29,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Le réseau de l'Université du Québec,38,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Forethought Research,27,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Fidelity Business Services India Pvt. Ltd.,38,40
Consejo Superior de Investigaciones Cient&iacute;ficas,"Aldo Ventures, Inc",31,28
Consejo Superior de Investigaciones Cient&iacute;ficas,California State University Stanislaus,41,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Scopus Technology,23,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Kerala State Council for Science,37,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Graduate School of Business,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Kerala,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Pomona College,24,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Unit 4 Agresso,24,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Dong Eui University,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Università degli Studi di Sassari,34,37
Consejo Superior de Investigaciones Cient&iacute;ficas,College of Applied Sciences-Sohar,39,46
Consejo Superior de Investigaciones Cient&iacute;ficas,Environment Canada,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,European Molecular Biology Laboratory Hamburg,28,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Freie Universität Berlin,33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Newcastle Faculty of Medicine and Health Sciences,39,44
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Bridgeport,28,33
Consejo Superior de Investigaciones Cient&iacute;ficas,CIBC,10,10
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Michigan School of Public Health,34,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Computing University,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Manager,13,16
Consejo Superior de Investigaciones Cient&iacute;ficas,Wolverhampton Business School,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,PSG College of Technology,25,33
Consejo Superior de Investigaciones Cient&iacute;ficas,International Hellenic University,37,41
Consejo Superior de Investigaciones Cient&iacute;ficas,École nationale supérieure d'Informatique,42,54
Consejo Superior de Investigaciones Cient&iacute;ficas,Christchurch Polytechnic Institute of Technology,37,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Cubic Transportation Systems (Australia) Pty Limited,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,College of Information Sciences and Technology,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Secretaria de Assuntos Estratégicos da Presidência da República,44,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Woods Hole Oceanographic Institution,40,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Instituto de Pesquisa Ambiental da Amazônia,41,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Centre de Sociologie de l'Innovation,40,49
Consejo Superior de Investigaciones Cient&iacute;ficas,Barwon Water,21,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Infineon Technologies Richmond,31,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Wenzhou University,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Price Waterhouse UP,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Central Bank of Kuwait,24,29
Consejo Superior de Investigaciones Cient&iacute;ficas,University of West London,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,European Business School (EBS,36,34
Consejo Superior de Investigaciones Cient&iacute;ficas,ADL Solutions,24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",46,46
Consejo Superior de Investigaciones Cient&iacute;ficas,"Baidu, Inc.",18,22
Consejo Superior de Investigaciones Cient&iacute;ficas,Lawrence Technological University,30,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Bank of Canada,24,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute of Technology in Communications at Tunis,40,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Shenyang Institute of Aeronautical Engineering,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Ewha University,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,"Dongbang SnC Co., Ltd.",24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,"Universidade Catolica Portuguesa, Porto",34,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Vocation Training Council,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,U.S. Army Medical Department Center & School,33,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Baumeisterstr. 48,23,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Zhengzhoug University of Light Industry,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Michigan Technological State University,32,39
Consejo Superior de Investigaciones Cient&iacute;ficas,IPAG Business School,24,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Technology,16,19
Consejo Superior de Investigaciones Cient&iacute;ficas,NLD Defense Academy,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Det Norske Veritas Pte. Ltd.,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Ausdrill Ltd,15,15
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Nicosia,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Chinese Military Academy Taiwan,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Texas Tech University System,32,37
Consejo Superior de Investigaciones Cient&iacute;ficas,UniversitatsSpital Zurich,35,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Leiden University,31,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,44
Consejo Superior de Investigaciones Cient&iacute;ficas,Høgskolen i Bergen,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Bang College of Business,31,31
