Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hokkaido Information University,"SoftCamp Co., Ltd.",24,26
Hokkaido Information University,Guru Gobind Singh Indraprastha University,56,61
Hokkaido Information University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,32
Hokkaido Information University,NIVEL - The Netherlands Institute for Health Services Research,34,37
Hokkaido Information University,Federal Research Centre for Cultivated Plants (JKI),32,28
Hokkaido Information University,Texas Woman’s University,62,47
Hokkaido Information University,Boston Consulting Group,33,33
Hokkaido Information University,IBM Canada Ltd.,26,31
Hokkaido Information University,York University,57,43
Hokkaido Information University,Simplex Infrastructures Ltd.,41,34
Hokkaido Information University,Chengdu Jiuheyuan Industry Company,34,37
Hokkaido Information University,Archmarine International Pte Ltd,48,44
Hokkaido Information University,"Deloitte MCS Ltd., Consulting",30,31
Hokkaido Information University,Korea Institute of Energy Research,40,31
Hokkaido Information University,"IBM Korea, Inc.",30,32
Hokkaido Information University,Defense Logistics Agency,29,29
Hokkaido Information University,Shanghai Children's Medical Center,37,28
Hokkaido Information University,Warburg Institute,33,29
Hokkaido Information University,BIS Applied Systems Ltd,30,33
Hokkaido Information University,Tabriz Islamic Art University,60,57
Hokkaido Information University,National Defence and the Canadian Forces,34,42
Hokkaido Information University,Korea Institute of Finance,39,32
Hokkaido Information University,Hochschule Ravensburg-Weingarten,32,32
Hokkaido Information University,Independent University,57,57
Hokkaido Information University,College of Business and Management,34,34
Hokkaido Information University,TURKSAT,26,26
Hokkaido Information University,MOONROC Advisory Partners,43,46
Hokkaido Information University,USC,12,12
Hokkaido Information University,Tainan University of Technology,52,58
Hokkaido Information University,IBM EMEA,21,21
Hokkaido Information University,Chongqing University of Science and Technology,42,52
Hokkaido Information University,Toyota InfoTechnology Center,44,34
Hokkaido Information University,Samsung Economic Research Institute,36,33
Hokkaido Information University,Laboratory for Innovative Technology and Engineering Education (LITEE),38,38
Hokkaido Information University,Larsen & Toubro Limited,33,31
Hokkaido Information University,BORO Solutions Ltd,41,37
Hokkaido Information University,Locdon School of Economics and Political Science,33,33
Hokkaido Information University,Board Coaching Ltd,41,41
Hokkaido Information University,Ordnance Engineering College,37,34
Hokkaido Information University,Shri Shankaracharya Group of Institutions,33,36
Hokkaido Information University,FDC Executive Development,29,32
Hokkaido Information University,Correlation Systems Ltd,41,37
Hokkaido Information University,HC Analytics,33,28
Hokkaido Information University,Administrative Headquarters of the Max Planck Society,38,38
Hokkaido Information University,"NEC Laboratories America, Inc.",33,44
Hokkaido Information University,ERCIS,17,17
Hokkaido Information University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,38
Hokkaido Information University,Minerra Pty Ltd,30,39
Hokkaido Information University,University Hospital Birmingham NHS Foundation Trust,41,51
Hokkaido Information University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,29
Hokkaido Information University,Universität Tübingen,35,53
Hokkaido Information University,Charles University,57,57
Hokkaido Information University,Univerzita Palack&eacute;ho v Olomouci,26,43
Hokkaido Information University,Universitat fur Bodenkultur Wien,29,48
Hokkaido Information University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Hokkaido Information University,Cognizant,25,25
Hokkaido Information University,Adnan Menderes Üniversitesi,48,49
Hokkaido Information University,Al-Hussein Bin Talal University,55,55
Hokkaido Information University,Sam M. Walton College of Business,38,29
Hokkaido Information University,Sun Tzu Art of War Institute,31,37
Hokkaido Information University,Rehau AG and Co.,26,30
Hokkaido Information University,MCI Management Center Innsbruck,32,29
Hokkaido Information University,Hefei University,60,60
Hokkaido Information University,Sezione AICA di Milano,30,42
Hokkaido Information University,National Taiwan Ocean University,63,63
Hokkaido Information University,General Research Institute for Non-ferrous Metals China,30,35
Hokkaido Information University,China Electronic Technology Group Corporation,32,42
Hokkaido Information University,Administration College of Public Policy,43,40
Hokkaido Information University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,42
Hokkaido Information University,Air Test and Evaluation Squadron ONE,39,45
Hokkaido Information University,US Coast Guard Commander (TMM),36,37
Hokkaido Information University,ABM AMRO Bank CCA-2,24,24
Hokkaido Information University,Nyvej 19,15,21
Hokkaido Information University,A.C. and Associates,32,33
Hokkaido Information University,Nelson Mandela Metropolitan University,55,55
Hokkaido Information University,InnoValor B.V.,31,36
Hokkaido Information University,InfoBeyond Technology LLC,32,32
Hokkaido Information University,Fidelity Management Research India,31,34
Hokkaido Information University,Burapha University,53,53
Hokkaido Information University,Faculty Block,23,36
Hokkaido Information University,Seabrook Research Ltd.,26,27
Hokkaido Information University,PWC Consulting,22,27
Hokkaido Information University,Personalized Medicine Coalition,42,42
Hokkaido Information University,University of South Pacific,34,59
Hokkaido Information University,A'Sharqiyah University,57,57
Hokkaido Information University,Trisept Solutions,33,38
Hokkaido Information University,Karlsruhe Institute for Technology,37,37
Hokkaido Information University,Korea Institute of S&T Evaluation and Planning,36,39
Hokkaido Information University,Brigbam Young University,55,47
Hokkaido Information University,Montana State University - Billings,48,53
Hokkaido Information University,MIT,18,18
Hokkaido Information University,Law and Economic Consulting Group (LECG,34,32
Hokkaido Information University,University of Frankfurtam Main,33,62
Hokkaido Information University,Dep of Business Information Systems,52,52
Hokkaido Information University,Technische Universität Mönchen,43,47
Hokkaido Information University,Xi’an Jiao tong University,63,63
Hokkaido Information University,Leicester General Hospital,32,32
Hokkaido Information University,Northwest Center for Community Mental Health,32,37
Hokkaido Information University,Sheppard Pratt Health System,37,37
Hokkaido Information University,Private Practice,30,34
Hokkaido Information University,Université Libanaise,35,56
Hokkaido Information University,Yildirim Beyazit Üniversitesi,53,44
Hokkaido Information University,Object Management Group (OMG,24,28
Hokkaido Information University,Global University Alliance,46,56
Hokkaido Information University,LEGO System AS,22,27
Hokkaido Information University,AB Electrolux,23,23
Hokkaido Information University,Boehringer Ingelheim Pharma GmbH & Co. KG,28,26
Hokkaido Information University,Business Modeling and Integration (BMI) task force,37,43
Hokkaido Information University,Global Business Process User Group,34,31
Hokkaido Information University,Lean Enterprise Institute Inc,33,30
Hokkaido Information University,FEAC Institute,36,36
Hokkaido Information University,Wiesbaden Business School,29,29
Hokkaido Information University,Office Depot,28,28
Hokkaido Information University,Fujitsu North America,38,35
Hokkaido Information University,German Federal Employment Agency,32,29
Hokkaido Information University,NATO Allied Command Transformation,49,46
Hokkaido Information University,"Business Process Management, Inc. (BPMI",29,33
Hokkaido Information University,"Maersk Line, Denmark",27,40
Hokkaido Information University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,36
Hokkaido Information University,IMC,12,12
Hokkaido Information University,European Patent Office,34,30
Hokkaido Information University,Bundesagentur für Arbeit,29,33
Hokkaido Information University,Instituttet for Fremtidsforskning Copenhagen,35,43
Hokkaido Information University,Government of,23,23
Hokkaido Information University,NonLife Business Unit,38,38
Hokkaido Information University,Northrop Grumman corporation,37,44
Hokkaido Information University,NATO,23,23
Hokkaido Information University,Center for Advanced Study in the Behavioral Sciences,31,41
Hokkaido Information University,PELKOREA Co. LTD,30,26
Hokkaido Information University,Buckman Laboratories International,40,46
Hokkaido Information University,Administration,44,44
Hokkaido Information University,Ryder System,23,23
Hokkaido Information University,Sir Mortimer B. Davis Jewish General Hospital,37,37
