Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global University Alliance,Huanghe Science & Technology University,43,60
Global University Alliance,Télécom Ecole de Management (TEM),34,29
Global University Alliance,Amore-Pacific Co. R and D Center 314-1,28,32
Global University Alliance,Sony Mobile Communications Inc.,42,39
Global University Alliance,Royal Society of Canada,45,45
Global University Alliance,McClellan AFB,31,31
Global University Alliance,Shri Shankaracharya College of Engineering and Technology,29,36
Global University Alliance,JDA Software,32,26
Global University Alliance,Wonju National College,33,38
Global University Alliance,Universidad de Buenos Aires,45,53
Global University Alliance,Board member Comprehensive Cancer Organisation,36,39
Global University Alliance,Dartmouth's Tuck School of Business,30,26
Global University Alliance,St. Petersburg College,33,38
Global University Alliance,Remote Work Management,29,29
Global University Alliance,Université de La Réunion,52,58
Global University Alliance,Management Information Systems,32,32
Global University Alliance,Shanghai Jiading Informationization Commission,31,25
Global University Alliance,Zuniga Consulting Services,38,35
Global University Alliance,Philosophy and computer science,42,35
Global University Alliance,Rotterdam University,57,57
Global University Alliance,Fresenius University of Applied Sciences,55,52
Global University Alliance,Hochschule Zittau/Görlitz,31,32
Global University Alliance,Semmle Limited,30,30
Global University Alliance,School of Computing,31,27
Global University Alliance,Institut Télécom,33,25
Global University Alliance,College of St. Scholastica,35,35
Global University Alliance,University of Arts Berlin,59,67
Global University Alliance,Deloitte Consulting LLP,37,33
Global University Alliance,Brand and Innovation Group of Deloitte Services LP,34,34
Global University Alliance,Shell Centre,32,26
Global University Alliance,IBM Global Service,55,50
Global University Alliance,Arizona Blood Services,38,42
Global University Alliance,"Takeda Development Center Americas, Inc.",36,34
Global University Alliance,Faulkner University,58,67
Global University Alliance,Germany GmbH,26,26
Global University Alliance,CTO,7,14
Global University Alliance,Almende BV,28,39
Global University Alliance,UMASS/Memorial Healthcare,35,43
Global University Alliance,Spanish Agency for Medicines and Health Care Products,28,38
Global University Alliance,Hospital Universitario de la Princesa,60,57
Global University Alliance,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
Global University Alliance,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Global University Alliance,Gazi Üniversitesi,56,52
Global University Alliance,University Oxbridge,58,58
Global University Alliance,Sorabol College,34,34
Global University Alliance,St. Mary's University San Antonio,54,55
Global University Alliance,BASAR Computer Systems Ltd. Sti,39,36
Global University Alliance,Fellowship of Postgraduate Medicine,30,33
Global University Alliance,Shenkar College of Engineering and Design,36,36
Global University Alliance,National University,62,71
Global University Alliance,Florida Int'l University,60,68
Global University Alliance,Stichting Toekomstbeeld der Techniek (STT),29,27
Global University Alliance,Information Science Program,30,34
Global University Alliance,"Intel Corporation, United Kingdom",37,41
Global University Alliance,Robert McCaa,42,42
Global University Alliance,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,40
Global University Alliance,American Board of Internal Medicine,36,39
Global University Alliance,SimET Center,32,42
Global University Alliance,Deloitte Consulting,36,36
Global University Alliance,In-Ha University,57,67
Global University Alliance,The Boston Consulting GroupZurich,27,34
Global University Alliance,The Saudi Consultation Council (Shura),28,35
Global University Alliance,Stable College,35,35
Global University Alliance,Knowledge Management Research and Practice,35,32
Global University Alliance,Trakya Üniversitesi,49,41
Global University Alliance,Inst. fur Anlagen/Systemtechnologien,32,33
Global University Alliance,Joanne H. Pratt Associates,42,43
Global University Alliance,Oulun seudun ammattikorkeakoulu,32,32
Global University Alliance,Bayer AG,35,35
Global University Alliance,University of Liechtenstein,57,64
Global University Alliance,University of Sharjah,55,55
Global University Alliance,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
Global University Alliance,Chongqing Steel and Iron Group Co.,33,41
Global University Alliance,Heinz School of Public Policy and Management,34,34
Global University Alliance,Infosys Consulting,32,36
Global University Alliance,The Ratio Institute,31,31
Global University Alliance,Nettuno University,55,64
Global University Alliance,Reading's Fun Ltd.,27,28
Global University Alliance,EBS University of Business and Law,53,60
Global University Alliance,Universität St. Gallen (HSG,53,64
Global University Alliance,Pierre Berthon Is Tutor Res. M.,25,29
Global University Alliance,Leyland Pitt Is Prof. Mktg. H.,25,34
Global University Alliance,Mobile Dreams Factory,38,34
Global University Alliance,Lucas Automotive Ltd.,38,35
Global University Alliance,Pontifcia Universidade Do Rio Grande Do sul,46,46
Global University Alliance,Vector Consulting Services,35,35
Global University Alliance,Shan Yang Country people's Hospital,33,30
Global University Alliance,Amegy Bank,33,33
Global University Alliance,Bank of Montreal,33,33
Global University Alliance,M S Ramaiah Medical Teaching Hospital,29,32
Global University Alliance,Human-Computer Interaction Laboratory,29,35
Global University Alliance,International Association for the Management of Technology (IAMOT,26,31
Global University Alliance,North China University of Technology,48,55
Global University Alliance,SCAU,13,20
Global University Alliance,Ramon Liull University,54,62
Global University Alliance,Thauris B.V.,26,27
Global University Alliance,S.p.A,13,26
Global University Alliance,Australian Maritime College,42,45
Global University Alliance,Applied Decision Science,44,36
Global University Alliance,Roth Cognitive Engineering,38,35
Global University Alliance,Bhilai Steel Plant,41,36
Global University Alliance,Central Hospital of Zaozhuang Mining Group,29,29
Global University Alliance,Biovue Technology (China) Ltd.,32,30
Global University Alliance,Loughborough Universiry,53,53
Global University Alliance,Synchronite GmbH,24,33
Global University Alliance,Centre de Santé et de Services Sociaux du Grand-Littoral,27,35
Global University Alliance,Advanced Technology Lab.,32,45
Global University Alliance,Epidemiol. Stat.,29,35
Global University Alliance,Spelman College,34,34
Global University Alliance,The United States Army Corps of Engineers,36,36
Global University Alliance,Executive Insight AG,39,43
Global University Alliance,Eli Lilly Critical Care Europe,36,39
Global University Alliance,Eli Lilly Critical Care Europe,36,39
Global University Alliance,City University Business School U.K,49,56
Global University Alliance,Goldman,30,24
Global University Alliance,Health Technology Analysts Pty Ltd.,33,27
Global University Alliance,E-Commerce Department of President Chain Store Corporation,29,36
Global University Alliance,Dell EMC,29,29
Global University Alliance,Queen's School of Business,31,35
Global University Alliance,Green University,57,57
Global University Alliance,Western University and Kinek Technologies Inc.,47,54
Global University Alliance,G2 Consulting,36,26
Global University Alliance,Centre de Santé et de Services Sociaux de Laval,25,33
Global University Alliance,MMU,7,7
Global University Alliance,S and P Consulting,32,32
Global University Alliance,Finnish Evangelical Lutheran Mission,35,42
Global University Alliance,Walsh University,62,48
Global University Alliance,Paris Ouest Nanterre University,46,60
Global University Alliance,Woosuk University,56,47
Global University Alliance,"comScore, Inc.",30,21
Global University Alliance,Amsterdam Business School,31,31
Global University Alliance,Norwegian Governmental Computing Center,40,34
Global University Alliance,Decision Systems Laboratory (DSL),27,32
Global University Alliance,University of South Carolina - Sumter,51,56
Global University Alliance,BS Abdur Rahman University,50,58
Global University Alliance,Software Economics Group Darmstadt,30,33
Global University Alliance,"Nodality, Inc.",50,53
Global University Alliance,Arizona Geological Survey,39,55
Global University Alliance,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
Global University Alliance,Stroud Water Research Center,30,30
Global University Alliance,National Center for Atmospheric Research,36,33
Global University Alliance,Lamont-Doherty Earth Observatory,34,38
Global University Alliance,Foundation for Earth Science,44,33
Global University Alliance,Open Geospatial Consortium,35,31
Global University Alliance,EDEKA AG,18,24
Global University Alliance,Netherlands Forensic Institute - NFI,32,30
Global University Alliance,Southwest Institute of Technical Physics,33,30
Global University Alliance,American University of Middle East,50,63
Global University Alliance,The Ottawa Hospital,36,31
Global University Alliance,Vector Consulting,33,37
Global University Alliance,Middllesex University Business School,54,57
