Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oak Ridge Center for Advanced Studies,Chinese Pharmaceutical Association,34,37
Oak Ridge Center for Advanced Studies,Palm Beach Atlantic University,42,39
Oak Ridge Center for Advanced Studies,First Affiliated Hospital of Harbin Medical University,37,40
Oak Ridge Center for Advanced Studies,Asiatek Inc.,29,29
Oak Ridge Center for Advanced Studies,CA Inc.,23,19
Oak Ridge Center for Advanced Studies,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
Oak Ridge Center for Advanced Studies,Universidade Nove de Julho,38,38
Oak Ridge Center for Advanced Studies,BearingPoint GmbH,26,22
Oak Ridge Center for Advanced Studies,Southampton University Hospitals NHS Trust,35,35
Oak Ridge Center for Advanced Studies,Universidade de Santa Cruz do Sol (UNISC),44,39
Oak Ridge Center for Advanced Studies,Maastricht University,34,34
Oak Ridge Center for Advanced Studies,Universities of Gøteborg,30,47
Oak Ridge Center for Advanced Studies,Dowling College,31,27
Oak Ridge Center for Advanced Studies,Information,33,29
Oak Ridge Center for Advanced Studies,Zagazig University,33,25
Oak Ridge Center for Advanced Studies,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,46
Oak Ridge Center for Advanced Studies,American Bureau of Shipping,34,34
Oak Ridge Center for Advanced Studies,DNV Korea Ltd,36,36
Oak Ridge Center for Advanced Studies,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
Oak Ridge Center for Advanced Studies,China Academy of Railway Sciences,40,46
Oak Ridge Center for Advanced Studies,College of Business Administration,37,34
Oak Ridge Center for Advanced Studies,Operations,30,26
Oak Ridge Center for Advanced Studies,Institut d'Administration des Entreprises de La Réunion (IAE),37,42
Oak Ridge Center for Advanced Studies,Government of Western Australia,38,38
Oak Ridge Center for Advanced Studies,IBM and MIT,29,29
Oak Ridge Center for Advanced Studies,University of Kang Ning,33,37
Oak Ridge Center for Advanced Studies,FTM - Frankfurt Technology Management GmbH,30,31
Oak Ridge Center for Advanced Studies,Zik Energy Points Inc.,37,34
Oak Ridge Center for Advanced Studies,IT Value Group,31,27
Oak Ridge Center for Advanced Studies,Knobbe Martens Intellectual Property Law,34,34
Oak Ridge Center for Advanced Studies,University of Economics - The University of Danang,32,45
Oak Ridge Center for Advanced Studies,Universiteit Van,30,23
Oak Ridge Center for Advanced Studies,United States Department of Health and Human Services,42,47
Oak Ridge Center for Advanced Studies,Maricopa Integrated Health System,43,40
Oak Ridge Center for Advanced Studies,Software Engineering Institute,45,36
Oak Ridge Center for Advanced Studies,Instituto Superiore Mario Boella (ISMB,35,38
Oak Ridge Center for Advanced Studies,Fontys University of Applied Sciences,43,43
Oak Ridge Center for Advanced Studies,Commerzbank,21,21
Oak Ridge Center for Advanced Studies,Pennsylvania College of Technology,31,31
Oak Ridge Center for Advanced Studies,Institute for Defense Information Systems,46,51
Oak Ridge Center for Advanced Studies,Biosense Technologies,31,38
Oak Ridge Center for Advanced Studies,Advanced Information Technology Institute,41,51
Oak Ridge Center for Advanced Studies,Moore Corporation,41,30
Oak Ridge Center for Advanced Studies,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,36
Oak Ridge Center for Advanced Studies,Centro de Tecnología Biomédica (CTB),36,46
Oak Ridge Center for Advanced Studies,Hospital de Sabadell,35,32
Oak Ridge Center for Advanced Studies,Northern University of,37,37
Oak Ridge Center for Advanced Studies,Bahai Institute for Higher Education (BIHE,43,49
Oak Ridge Center for Advanced Studies,Joanneum Research Forschungsgesellschaft mbH,40,30
Oak Ridge Center for Advanced Studies,Alsbridge,26,26
Oak Ridge Center for Advanced Studies,Sewell Automotive Companies,34,38
Oak Ridge Center for Advanced Studies,"Merced Systems, Inc.",35,40
Oak Ridge Center for Advanced Studies,Oulu Advanced Research on Software and Information Systems,44,53
Oak Ridge Center for Advanced Studies,"The New School, New York",33,37
Oak Ridge Center for Advanced Studies,Institut Jean Nicod,29,25
Oak Ridge Center for Advanced Studies,Gabe Gershenfeld,34,30
Oak Ridge Center for Advanced Studies,Charles Stark Draper Lab Inc,37,34
Oak Ridge Center for Advanced Studies,"WayMark Systems, Inc.",28,29
Oak Ridge Center for Advanced Studies,Managing and Training Division,39,36
Oak Ridge Center for Advanced Studies,Ecosynergy Group Ltd (EGL),35,36
Oak Ridge Center for Advanced Studies,Teradata University Network,34,44
Oak Ridge Center for Advanced Studies,Rivendel Consulting and Design Inc.,44,42
Oak Ridge Center for Advanced Studies,Petroleum Engineering South-West Company,34,42
Oak Ridge Center for Advanced Studies,Addis Ababa University,34,34
Oak Ridge Center for Advanced Studies,LLP,0,0
Oak Ridge Center for Advanced Studies,Northwest Nazarene University,42,45
Oak Ridge Center for Advanced Studies,Kemi-Tornio University of Applied Sciences,46,43
Oak Ridge Center for Advanced Studies,Ohio University,31,27
Oak Ridge Center for Advanced Studies,Adler Consultants,41,37
Oak Ridge Center for Advanced Studies,G.R. Herberger Coll. Bus.,35,31
Oak Ridge Center for Advanced Studies,Sichuan Prov. Inst. of Dermatology,34,35
Oak Ridge Center for Advanced Studies,Waters Australia Pty. Ltd.,35,33
Oak Ridge Center for Advanced Studies,WHU Vollendar,20,28
Oak Ridge Center for Advanced Studies,Daegu Health College,32,28
Oak Ridge Center for Advanced Studies,National Institute for Mathematical Sciences,49,32
Oak Ridge Center for Advanced Studies,Marlo Group,25,21
Oak Ridge Center for Advanced Studies,Jiangxi Science and Technology Normal University,42,42
Oak Ridge Center for Advanced Studies,SUNY New Paltz,24,27
Oak Ridge Center for Advanced Studies,Tianjin Normal University,39,35
Oak Ridge Center for Advanced Studies,Singapore Telecom,30,26
Oak Ridge Center for Advanced Studies,Consorzio di Bioingegneria e Informatica Medica,43,38
Oak Ridge Center for Advanced Studies,KSI Technologies (UK) Ltd.,32,33
Oak Ridge Center for Advanced Studies,Management Information Systems,51,39
Oak Ridge Center for Advanced Studies,Japanese financial institution,39,36
Oak Ridge Center for Advanced Studies,Bertelsmann,21,21
Oak Ridge Center for Advanced Studies,Univ. Georgia's Terry Coll. Business,41,39
Oak Ridge Center for Advanced Studies,Alinement Network,37,37
Oak Ridge Center for Advanced Studies,Shenzhen Stock Exchange,30,33
Oak Ridge Center for Advanced Studies,University of New Mexico Health Sciences Center,36,43
Oak Ridge Center for Advanced Studies,Harvey Strategic Information Management,39,42
Oak Ridge Center for Advanced Studies,BIS Mackintosh Ltd,33,29
Oak Ridge Center for Advanced Studies,Temasek Polytechnic,25,29
Oak Ridge Center for Advanced Studies,Jiujiang University,29,29
Oak Ridge Center for Advanced Studies,Interactive Intelligence,39,39
Oak Ridge Center for Advanced Studies,Shenzhen Aerospace Tech-Innovation Institute,37,37
Oak Ridge Center for Advanced Studies,Lufthansa Group,23,19
Oak Ridge Center for Advanced Studies,Center for Telecom Management,45,52
Oak Ridge Center for Advanced Studies,Ministry of Health Vitenam,35,35
Oak Ridge Center for Advanced Studies,True Generation Hospital,39,39
Oak Ridge Center for Advanced Studies,National Central University,44,41
Oak Ridge Center for Advanced Studies,Dytecna Ltd.,33,33
Oak Ridge Center for Advanced Studies,MIT Sloan School's Center for Information Systems Research (CISR,44,42
Oak Ridge Center for Advanced Studies,Laboratoire des Sciences du Climat et de l'Environnement,39,43
Oak Ridge Center for Advanced Studies,Faculty of Earth and Life Sciences,42,48
Oak Ridge Center for Advanced Studies,Univ. N. T.,21,27
Oak Ridge Center for Advanced Studies,Korea District Heating Corp.,34,31
Oak Ridge Center for Advanced Studies,Advanced Technology Center,38,60
Oak Ridge Center for Advanced Studies,Theseus Institute,30,30
Latitude Consulting and Research,University of Southern Maine,40,43
Latitude Consulting and Research,Compliance & Risks Ltd.,33,46
Latitude Consulting and Research,InterContinental Hotels Group,46,33
Latitude Consulting and Research,In Principo,23,23
Latitude Consulting and Research,Point University,29,33
Latitude Consulting and Research,Xuzhou Normal University,29,32
Latitude Consulting and Research,Seoyeong University,31,31
Latitude Consulting and Research,Ctr. Stud. Technol. and Organisation,47,58
Latitude Consulting and Research,College of Business,35,31
Latitude Consulting and Research,European Central Bank,34,42
Latitude Consulting and Research,Austrian Institute of Technology,41,47
Latitude Consulting and Research,Westernacher and Partner Consulting B.V.B.A,43,67
Latitude Consulting and Research,Sauder School of Business,42,42
Latitude Consulting and Research,Economics University,35,38
Latitude Consulting and Research,Reinier de Graaf Hospital - SSDZ,31,35
Latitude Consulting and Research,Panepistimio Kritis,31,24
Latitude Consulting and Research,State Grid Loudi Electric Power Supply Company,36,38
Latitude Consulting and Research,University of Siegen,31,35
Latitude Consulting and Research,Loyola University,29,33
Latitude Consulting and Research,Northwest University China,34,34
Latitude Consulting and Research,"National Council for Air and Stream Improvement Inc., Canada",41,42
Latitude Consulting and Research,Iteratec GmbH,31,36
Latitude Consulting and Research,Canadian Forest Service,44,44
Latitude Consulting and Research,Hanze University of Applied Sciences,38,35
Latitude Consulting and Research,Belly Chicago,22,22
Latitude Consulting and Research,Charles River Associates,32,43
Latitude Consulting and Research,Deutsches Archäologischen Institut,33,37
Latitude Consulting and Research,Swedish National Data Service (SND),39,40
Latitude Consulting and Research,Royal Netherlands Academy of Arts and Sciences - KNAW,35,36
Latitude Consulting and Research,PIN,11,11
Latitude Consulting and Research,Institut national de recherches archéologiques préventives,42,45
Latitude Consulting and Research,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,42
Latitude Consulting and Research,Baton Simulations,45,41
Latitude Consulting and Research,Irish centre for fetal and neonatal translational research,47,44
Latitude Consulting and Research,Office of the Prime Minister,37,33
Latitude Consulting and Research,Institute of Computing Technology Chinese Academy of Sciences,45,49
Latitude Consulting and Research,Nanjing Agricultural University,35,41
Latitude Consulting and Research,"Capital Group Companies, Inc.",39,34
Latitude Consulting and Research,School of Medicine,28,36
Latitude Consulting and Research,Sacred Heart University Fairfield,34,31
Latitude Consulting and Research,Universitat Ramon Llull,29,36
Latitude Consulting and Research,Umm Al Qura University,30,30
Latitude Consulting and Research,National Center for Biotechnology Information,36,34
Latitude Consulting and Research,"University of Tokyo, Graduate School of Information Science and Technology",36,32
Latitude Consulting and Research,Budapest University of Technology and Economics,41,41
Latitude Consulting and Research,University of Applied Sciences,35,39
Latitude Consulting and Research,Novartis AG,28,33
Latitude Consulting and Research,Mayo Medical School,31,31
Latitude Consulting and Research,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,39
Latitude Consulting and Research,University of Colorado School of Medicine,33,33
Latitude Consulting and Research,King University,30,34
Latitude Consulting and Research,VUEBA,16,16
Latitude Consulting and Research,IBA,11,11
Latitude Consulting and Research,State University,33,33
Latitude Consulting and Research,State University of New York at Plattsburgh,37,40
Latitude Consulting and Research,"Sri Sathya Sai University, Anantapur",35,39
Latitude Consulting and Research,Sathyabama Institute of Science and Technology,49,44
Latitude Consulting and Research,"Luther College, Decorah",47,37
Latitude Consulting and Research,Jordan University of Science and Technology,43,40
Latitude Consulting and Research,Data Mining Consultant,48,44
Latitude Consulting and Research,Ernst and Young LLP,35,39
Latitude Consulting and Research,Central South University of Forestry & Technology,35,33
Latitude Consulting and Research,China University of Technology,32,35
Latitude Consulting and Research,Georgia College & State University,33,38
Latitude Consulting and Research,Soongsiil Univ,26,26
Latitude Consulting and Research,Washington Jefferson College,37,33
Latitude Consulting and Research,Högskolan Väst,26,23
Latitude Consulting and Research,T.C. Yeditepe Üniversitesi,34,39
Latitude Consulting and Research,QuoJax Corporation,28,32
Latitude Consulting and Research,Chongqing University of Education,37,43
Latitude Consulting and Research,Expedia Inc.,23,23
Latitude Consulting and Research,The 5th Electronics Research Institute of the Ministry of Information Industry,35,44
Latitude Consulting and Research,Korea Polytechnic University,33,37
Latitude Consulting and Research,International Black Sea University,42,39
Latitude Consulting and Research,ServiceOne Home Warranties,31,34
Latitude Consulting and Research,Chr. Michelsen Institute,29,44
Latitude Consulting and Research,Hohai University,29,33
Latitude Consulting and Research,IBM Enterprise Transformation,33,30
Latitude Consulting and Research,United Technologies Corporation,35,35
Latitude Consulting and Research,McCann and Associates,38,42
Latitude Consulting and Research,Sethu Institute of Technology,39,39
Latitude Consulting and Research,Cheil Industries Inc.,34,38
Latitude Consulting and Research,"Naval Academy of Armament, Beijing",33,34
Latitude Consulting and Research,National Defense University,41,37
Latitude Consulting and Research,University of the Sinos River Valley,32,32
Latitude Consulting and Research,"Advanced Brain Monitoring, Inc.",41,36
Latitude Consulting and Research,St. Bonaventure University,34,35
Latitude Consulting and Research,Bayswater Institute,35,39
Latitude Consulting and Research,LE22 3TU,20,20
Latitude Consulting and Research,Scripps Memorial Hospital,28,28
Latitude Consulting and Research,University of Michigan School of Business Admznistration,32,32
Latitude Consulting and Research,Infinite Computing Systems Pvt Ltd,42,42
Latitude Consulting and Research,School of Information Systems,33,33
Latitude Consulting and Research,"School of Mathematics, Statistics and Computer Science",40,40
Latitude Consulting and Research,Shenyang Pharmaceutical University,30,36
Latitude Consulting and Research,Microgarphics Inc.,32,33
Latitude Consulting and Research,Tianjin Medical University,34,38
Latitude Consulting and Research,Ericsson and IT University of Gothenborg,36,47
Latitude Consulting and Research,CSi Global Services,39,43
Latitude Consulting and Research,"TBEA Hengyang Transformer Co., Ltd.",39,47
Latitude Consulting and Research,Jazan University,25,38
Latitude Consulting and Research,Uniwersytet Zielonogórski,32,29
Latitude Consulting and Research,Depameot of Aulamatic Control and Systems Engineering,42,40
Latitude Consulting and Research,Hubei University of Medicine,33,30
