Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Liberty High School,26,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Saint Mary's Hospital,25,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ham Associates Ltd.,26,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Aleppo,38,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"ProChain Solutions, Inc.",22,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Newcastle Polytechnic Newcastle,27,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"CA Technologies, Inc.",21,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Guiyang Medical College,27,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Biosino Bio-Technology and Science Inc.,28,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Quarterman Creations,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SIM University,30,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SBB AG,10,10
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Louisiana State University - Eunice,44,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Changi General Hospital,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Chinese Naval Academy,34,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fordhara University,28,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Citrix Systems,27,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The University of Tennessee at Chattanooga,50,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kunming Hydroelectric Investigation,28,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,TRLabs,12,13
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Computer Information Systems Department,35,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,IT Partners Ltd.,27,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Texaco Inc,14,12
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Percent IT Ltd,23,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sunmoon University,30,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kyunghcc University,28,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Supply Chain Consultants, Inc.",25,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Management and Information Systems,30,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hughes STX Corporation,29,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidade Nova,31,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Medical University,30,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,European Software Institute - TECNALIA,34,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,China Game Publishers' Association,31,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte Services LP,28,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Space Sciences Laboratory at UC Berkeley,35,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Audencia Nantes School of Management,31,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bayer Business Services GmbH,33,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"STMicroelectronics SA, France",29,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Tutu Consultancy Services,30,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Cheltenham Glouscester Coll. H.,34,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Israel School of Entrepreneurial Management and Innovation,38,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Mönster,36,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hochschule Liechtenstein,24,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Wallace Carroll Sch. Mgmt.,24,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Spread Telecom, Inc.",21,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Findwise AB,19,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Defence Technology Agency,24,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Coll of Bus & Public Adm,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,AppLabs.,10,13
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Beckman Institute,24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Università Politecnica delle Marche,40,49
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,UFSC and FDC,21,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,NICE Systems,23,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bankers Trust,18,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institut Galilée,24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institut de Chimie de la Matière Condensée de Bordeaux,41,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lviv Polytechnic National University,35,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ELANET Desk c/o CEMR,32,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,KPS Gas Turbine Technology Service Center,33,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Social and Political Sciences,32,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Office for Nuclear Regulation,25,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Thailand Ministry of Finance,37,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Feld Group,17,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Linden Consulting, Inc.",21,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SAP Research and Innovation Hub,29,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kleinundpläcking GmbH,23,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Purdue Center for Systems Integrity,31,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Symantec Corporation,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fullerton Longitudinal Study,27,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CrossRoads,19,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ISS,8,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Investment Banking Arm of Barclays Bank,37,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"GE Healthcare, China",28,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Personnel Decisions International Corporation,34,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Cameron University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Indian Institute of Technology Hyderabad,39,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,TransWorld University,29,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,American University of Nigeria,42,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Interdev Technologies,25,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Infineon Technologies, North America",36,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,MIS,8,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Gwangju Institute of Science and Technology,38,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Hitachi, Ltd.",18,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,XRCE Xerox,14,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Accenture Institute for High Business Performance,37,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Versant Corporation (db4o,26,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Seoul Veterans Hospital,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Grant Holland and Associates,27,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Aizoon Consulting,15,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,BNP Paribas,14,12
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School Wynd,16,14
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Massachusetts and ITT,39,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The James Cook University Hospital,43,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Human Machine Interface Research,40,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,independent management consultant,28,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"AECOM Technology Corporation, Hong Kong",28,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zeb/Information.Technology,24,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ernst and Young,27,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,TU Muenchen,19,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Smithsonian National Museum of Natural History,35,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University Guglielmo Marconi,39,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,AUT Business School,26,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Loughborough Centre for Global Sourcing and Services,33,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Université Saint-Louis - Bruxelles,37,45
