Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Newcastle University, United Kingdom",Kharkiv National University of Radioelectronics,46,51
"Newcastle University, United Kingdom",American University in Bulgaria,54,55
"Newcastle University, United Kingdom",Belarussian State Agrotechnical University,41,57
"Newcastle University, United Kingdom","Kimley-Horn and Associates, Inc.",32,43
"Newcastle University, United Kingdom",Union County College,32,40
"Newcastle University, United Kingdom",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,35
"Newcastle University, United Kingdom",MIT Computer Science and Artificial Intelligence Laboratory,32,36
"Newcastle University, United Kingdom",Alfred State College,36,33
"Newcastle University, United Kingdom",Northern Virginia Community College,39,37
"Newcastle University, United Kingdom",Highline Community College,35,36
"Newcastle University, United Kingdom",Fachhochschule Gelsenkirchen,34,32
"Newcastle University, United Kingdom",Devera / ICT Turku Oy,35,33
"Newcastle University, United Kingdom",Zetanol Ltd,26,26
"Newcastle University, United Kingdom",Viktoria Swedish ICT,29,36
"Newcastle University, United Kingdom",NTNU Samfunnsforskning AS,36,37
"Newcastle University, United Kingdom",Pfleiderer Wind Energy GmbH Beijing Office,36,36
"Newcastle University, United Kingdom",Bass Economics Inc.,33,30
"Newcastle University, United Kingdom",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
"Newcastle University, United Kingdom",NASA Marshall Space Flight Center,35,29
"Newcastle University, United Kingdom",Storage Dimensions,33,30
"Newcastle University, United Kingdom",School of Business Administration,38,32
"Newcastle University, United Kingdom",Proboscis,13,18
"Newcastle University, United Kingdom",Mitsubishi Research Institute,34,38
"Newcastle University, United Kingdom",Faculty of Management and Human Resource Development,32,34
"Newcastle University, United Kingdom",Adidas AG,22,23
"Newcastle University, United Kingdom",Changjiang Water Resources Commission,36,36
"Newcastle University, United Kingdom",PricewaterhouseCoopers NV,36,40
"Newcastle University, United Kingdom",Fraunhofer-Gesellschaft,24,28
"Newcastle University, United Kingdom",Energy Information Administration,35,35
"Newcastle University, United Kingdom",Center for Research in Healthcare Systems and Policies,36,38
"Newcastle University, United Kingdom",Institute of Chartered Accountants,34,38
"Newcastle University, United Kingdom",ICAR-Consiglio Nazionale Ricerche,32,41
"Newcastle University, United Kingdom",Model Solutions Pty Ltd,37,34
"Newcastle University, United Kingdom",New Zealand Press Council,39,33
"Newcastle University, United Kingdom",UC Davis School of Veterinary Medicine,41,38
"Newcastle University, United Kingdom",Indian Administrative Service,34,41
"Newcastle University, United Kingdom",Czech University of Life Sciences Prague,53,51
"Newcastle University, United Kingdom",JOBWORX,9,14
"Newcastle University, United Kingdom",Institute of Disease Control and Prevention of PLA,37,40
"Newcastle University, United Kingdom",Qinghai Center for Disease Control and Prevention,35,36
"Newcastle University, United Kingdom",SIX Group Services AG,32,36
"Newcastle University, United Kingdom",LinkedIn,32,23
"Newcastle University, United Kingdom",Saxion Universities of Applied Sciences,48,51
"Newcastle University, United Kingdom",Cuyahoga County Public Library,36,28
"Newcastle University, United Kingdom","Federal University, Otuoke",58,60
"Newcastle University, United Kingdom",IKI University,44,53
"Newcastle University, United Kingdom",InSites Consulting,44,38
"Newcastle University, United Kingdom",Quality Research,27,27
"Newcastle University, United Kingdom",Claremont Graduate University,46,56
"Newcastle University, United Kingdom",Mesa State University,56,64
"Newcastle University, United Kingdom",East Tennessee State University,48,58
"Newcastle University, United Kingdom",Tisco GmbH,26,27
"Newcastle University, United Kingdom",Detecon International,39,36
"Newcastle University, United Kingdom",Instituto Technologo Autonomo de,35,33
"Newcastle University, United Kingdom",University of Suffolk,46,54
"Newcastle University, United Kingdom",Regents Business School,34,31
"Newcastle University, United Kingdom",The Clorox Company,26,26
"Newcastle University, United Kingdom",Elmer's Products Company,37,37
"Newcastle University, United Kingdom",State Administration of Radio Film and Television,35,36
"Newcastle University, United Kingdom",Nordea Investment Management,47,38
"Newcastle University, United Kingdom",DERA Cent for Human Sciences,34,38
"Newcastle University, United Kingdom",University Hospitals Case Medical Center,45,56
"Newcastle University, United Kingdom",Web Architechs,28,24
"Newcastle University, United Kingdom",Renault Samsung Motors Company Ltd.,34,32
"Newcastle University, United Kingdom",Ivey School of Business,31,31
"Newcastle University, United Kingdom",Dialogic Innovation and Interaction,37,37
"Newcastle University, United Kingdom",University of Sarajevo 71000 Sarajevo,38,47
"Newcastle University, United Kingdom",Hibernum Canada,27,32
"Newcastle University, United Kingdom",National Information Agency,35,32
"Newcastle University, United Kingdom",NHS,10,11
"Newcastle University, United Kingdom",NHS England,30,35
"Newcastle University, United Kingdom",Instituto Tecnologico de Aeronautica,33,34
"Newcastle University, United Kingdom",GKM Solutions,24,38
"Newcastle University, United Kingdom",Truestone,31,23
"Newcastle University, United Kingdom",Wildman,19,24
"Newcastle University, United Kingdom",Thompson,14,19
"Newcastle University, United Kingdom",Fujian College of Technology,31,32
"Newcastle University, United Kingdom",Government Engineering College,36,37
"Newcastle University, United Kingdom",KAERI Jeonbuk Branch Institute,36,40
"Newcastle University, United Kingdom","Woori Life Science Co., Ltd.",31,40
"Newcastle University, United Kingdom",Shanxi Academy of Agricultural Sciences,32,35
"Newcastle University, United Kingdom",University of Central,46,54
"Newcastle University, United Kingdom",University of Houston-Clear Lake,47,54
"Newcastle University, United Kingdom",School of Economics,29,30
"Newcastle University, United Kingdom",Health and Demographics at the South Carolina,37,32
"Newcastle University, United Kingdom",IE University,49,54
"Newcastle University, United Kingdom",Gap,5,11
"Newcastle University, United Kingdom",Rimouski,23,23
"Newcastle University, United Kingdom",Centro Technológico Tekniker,34,42
"Newcastle University, United Kingdom",Profactor GmbH,24,24
"Newcastle University, United Kingdom",Profactor Produktionsforschungs GmbH,33,28
"Newcastle University, United Kingdom",Public Administration and Technology,33,37
"Newcastle University, United Kingdom",Institute of Finance Management,39,42
"Newcastle University, United Kingdom",Karlsruhe Service Research Institute (KSRI),41,37
"Newcastle University, United Kingdom",Barclaycard US-Customer Support,30,36
"Newcastle University, United Kingdom",Federal Reserve Bank of San Francisco,30,33
"Newcastle University, United Kingdom","G-Cell Technology Co., Ltd.",29,27
"Newcastle University, United Kingdom",Yokohama National University,47,51
"Newcastle University, United Kingdom",Indiana University School of Nursing Indianapolis,49,50
"Newcastle University, United Kingdom",Clinical Research Division,35,36
"Newcastle University, United Kingdom",O/o PCCF,5,14
"Newcastle University, United Kingdom",Code 633/Hughes STX,29,33
"Newcastle University, United Kingdom",University of Ilorin,50,55
"Newcastle University, United Kingdom",Complejo Astronomico El Leoncito,35,39
"Newcastle University, United Kingdom",US Army Construction Engineering Research Lab,30,32
"Newcastle University, United Kingdom",Public Research Centre Henri Tudor,34,35
"Newcastle University, United Kingdom",Piedmont Virginia Community College,37,40
"Newcastle University, United Kingdom","Virginia Tech, Northern Virginia Center",35,38
"Newcastle University, United Kingdom",Rolls-Royce plc,20,20
"Newcastle University, United Kingdom",Hong Kong Red Cross Blood Transfusion Services,29,35
"Newcastle University, United Kingdom",Deloitte Research,26,35
"Newcastle University, United Kingdom",25 de Mayo I40 Piao 6,28,21
"Newcastle University, United Kingdom",Lidilem-University of Grenoble,48,55
"Newcastle University, United Kingdom",Goldsmith Pharmacovigilance and Systems,29,32
"Newcastle University, United Kingdom",Center for Prevention,35,32
"Newcastle University, United Kingdom",ProSanos Corporation,25,25
"Newcastle University, United Kingdom",Taratec Development Corporation,33,33
"Newcastle University, United Kingdom","RCN Associates, Inc.",36,34
"Newcastle University, United Kingdom",NYU School of Medicine,31,28
"Newcastle University, United Kingdom",Dell,10,15
"Newcastle University, United Kingdom",EMC,10,11
"Newcastle University, United Kingdom",Omnicare Corporation,32,29
"Newcastle University, United Kingdom",Georgia Southern University,51,58
"Newcastle University, United Kingdom",Information International Assoc.,35,36
"Newcastle University, United Kingdom",Education Technology Consultant,33,36
"Newcastle University, United Kingdom",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
"Newcastle University, United Kingdom","CE Outcomes, LLC",31,28
"Newcastle University, United Kingdom",Corporate Data Services,31,34
"Newcastle University, United Kingdom",University of Mumbai,46,51
"Newcastle University, United Kingdom",SØberg,19,15
"Newcastle University, United Kingdom",Customer Service Operations,38,35
"Newcastle University, United Kingdom",UNISINOS (University of Vale do Rio dos Sinos,49,51
"Newcastle University, United Kingdom",IBM and MIT,26,30
"Newcastle University, United Kingdom",Institute for Healthcare Evaluation: TAMUS HS,32,41
"Newcastle University, United Kingdom",Norwegian Sch. Mgmt.,29,34
"Newcastle University, United Kingdom",National University of Singapore (Suzhou) Research Institute,44,47
"Newcastle University, United Kingdom",Origin Systems,28,29
"Newcastle University, United Kingdom",Centraal Beheer Achmea,28,28
"Newcastle University, United Kingdom",Insitut Telecom,39,32
"Newcastle University, United Kingdom",Fluxicon,18,19
"Newcastle University, United Kingdom",Università degli studi della Calabri,42,54
"Newcastle University, United Kingdom",Grosvenor Consultancy Services Ltd.,34,35
"Newcastle University, United Kingdom",GX Software,17,22
"Newcastle University, United Kingdom",NYU School of Law,19,19
"Newcastle University, United Kingdom",Joint Information Systems Committee,34,34
"Newcastle University, United Kingdom",The Institute of Statistical Mathematics,34,35
"Newcastle University, United Kingdom","Jawaharlal Nehru Technological University, Hyderabad",45,47
"Newcastle University, United Kingdom",United Keetoowah Band of Cherokee Indians,36,39
"Newcastle University, United Kingdom","Hyperion Solutions, Inc",34,39
"Newcastle University, United Kingdom",Università G. D'Annunuzio,46,55
"Newcastle University, United Kingdom",University of South Alabama,48,52
"Newcastle University, United Kingdom",University of Applied Sciences Northwestern Switzerland (FHNW,39,53
"Newcastle University, United Kingdom",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,37
"Newcastle University, United Kingdom",Aahrus Business School Management,35,29
"Newcastle University, United Kingdom",Simon School of Business,30,31
"Newcastle University, United Kingdom",Melbourne Institute of Technology,41,38
"Newcastle University, United Kingdom",Arab Academy for Science & Technology and Maritime Transport,35,32
