Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'An Research Institute of China Coal Technology,Cisco Inc.,27,28
Xi'An Research Institute of China Coal Technology,Consulting Department SPSS Korea,32,37
Xi'An Research Institute of China Coal Technology,Maastricht University School of Business and Economics,45,47
Xi'An Research Institute of China Coal Technology,Capgemini Deutschland GmbH,32,32
Xi'An Research Institute of China Coal Technology,SAP Research St. Gallen,50,39
Xi'An Research Institute of China Coal Technology,EkStep Foundation,30,24
Xi'An Research Institute of China Coal Technology,Chief Learning Scientist,33,36
Xi'An Research Institute of China Coal Technology,Universite d' Evry Val d'Essonne,37,30
Xi'An Research Institute of China Coal Technology,Universiteit Brussel,32,29
Xi'An Research Institute of China Coal Technology,KZA BV,7,7
Xi'An Research Institute of China Coal Technology,Division of Accounting and Finance,36,39
Xi'An Research Institute of China Coal Technology,Denison University,27,33
Xi'An Research Institute of China Coal Technology,University Fullerton,32,26
Xi'An Research Institute of China Coal Technology,University at Long Beach,38,38
Xi'An Research Institute of China Coal Technology,University of Hawaii's College of Business Administration,38,40
Xi'An Research Institute of China Coal Technology,School of Business,30,36
Xi'An Research Institute of China Coal Technology,Rafael - Advanced Defense Systems Ltd,30,33
Xi'An Research Institute of China Coal Technology,ELTA Systems Ltd,28,25
Xi'An Research Institute of China Coal Technology,Pvt. Ltd.,14,14
Xi'An Research Institute of China Coal Technology,Korea National University of Arts,37,39
Xi'An Research Institute of China Coal Technology,Sapient Corporation,32,32
Xi'An Research Institute of China Coal Technology,Southern University at New Orleans,39,39
Xi'An Research Institute of China Coal Technology,Hyundai Research Institute,53,59
Xi'An Research Institute of China Coal Technology,George Washington University Medical Center,37,35
Xi'An Research Institute of China Coal Technology,Shincron Co. Ltd.,33,28
Xi'An Research Institute of China Coal Technology,"Juji, Inc.",17,21
Xi'An Research Institute of China Coal Technology,InSites Consulting,39,33
Xi'An Research Institute of China Coal Technology,HSE,12,12
Xi'An Research Institute of China Coal Technology,i2 Technologies,34,38
Xi'An Research Institute of China Coal Technology,INERIS Institut National de l'Environnement Industriel et des Risques,41,37
Xi'An Research Institute of China Coal Technology,Friedr. Vieweg/Sohn V.M.,27,25
Xi'An Research Institute of China Coal Technology,National Ilan University Taiwan,32,42
Xi'An Research Institute of China Coal Technology,Hosei University,28,31
Xi'An Research Institute of China Coal Technology,I-Shou University,30,33
Xi'An Research Institute of China Coal Technology,United BioSource,25,28
Xi'An Research Institute of China Coal Technology,Faculty of Business and Economics,41,41
Xi'An Research Institute of China Coal Technology,Dynamic Digital Technology,53,48
Xi'An Research Institute of China Coal Technology,Saint Luis University,31,34
Xi'An Research Institute of China Coal Technology,Exsigno Consulting,36,33
Xi'An Research Institute of China Coal Technology,Steria Mummert Consulting AG,39,39
Xi'An Research Institute of China Coal Technology,Izmir Ekonomi Universitesi,27,32
Xi'An Research Institute of China Coal Technology,Universite Toulouse 1 Sciences Sociales,41,39
Xi'An Research Institute of China Coal Technology,Dun > Bradstreet Receivable Management Services,33,34
Xi'An Research Institute of China Coal Technology,Infocomm Development Authority of Singapore,39,35
Xi'An Research Institute of China Coal Technology,American Institutes for Research - Headquarters,48,53
Xi'An Research Institute of China Coal Technology,Common Skills and Methods,30,35
Xi'An Research Institute of China Coal Technology,Operations Center,30,30
Xi'An Research Institute of China Coal Technology,Graduate School of International Management,39,43
Xi'An Research Institute of China Coal Technology,Willamette University,31,26
Xi'An Research Institute of China Coal Technology,Sher-e-Bangla Agricultural University,30,35
Xi'An Research Institute of China Coal Technology,Prescience Inc.,34,32
Xi'An Research Institute of China Coal Technology,Southwest Institute,35,41
Xi'An Research Institute of China Coal Technology,Center for Digital Government,33,33
Xi'An Research Institute of China Coal Technology,Otto-Friedrich-University,30,32
Xi'An Research Institute of China Coal Technology,Park Nicollet Health Services,33,36
Xi'An Research Institute of China Coal Technology,Denver Health,29,23
Xi'An Research Institute of China Coal Technology,Virginia Union University,30,35
Xi'An Research Institute of China Coal Technology,Virginia Commonwealth University,37,35
Xi'An Research Institute of China Coal Technology,Daniel Garcia-Swartz,29,32
Xi'An Research Institute of China Coal Technology,Prince of Songkla University,34,36
Xi'An Research Institute of China Coal Technology,Information School,39,39
Xi'An Research Institute of China Coal Technology,Pouliadis Corp,22,22
Xi'An Research Institute of China Coal Technology,Millward Brown/Centrum,25,25
Xi'An Research Institute of China Coal Technology,Letterkenny Institute of Technology,64,57
Xi'An Research Institute of China Coal Technology,Baekseok University,32,29
Xi'An Research Institute of China Coal Technology,Sch. B.,14,15
Xi'An Research Institute of China Coal Technology,MarketRx,14,18
Xi'An Research Institute of China Coal Technology,Taiyuan University of Science and Technology,62,54
Xi'An Research Institute of China Coal Technology,DOE Joint Genome Institute,40,43
Xi'An Research Institute of China Coal Technology,Open Lab,14,18
Xi'An Research Institute of China Coal Technology,School of Business and Social Sciences,39,41
Xi'An Research Institute of China Coal Technology,"United International College, China",43,51
Xi'An Research Institute of China Coal Technology,University of Nordland,39,34
Xi'An Research Institute of China Coal Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,38
Xi'An Research Institute of China Coal Technology,Univ of,18,18
Xi'An Research Institute of China Coal Technology,University Medical Center,38,38
Xi'An Research Institute of China Coal Technology,Strategic Management Academic Area,31,36
Xi'An Research Institute of China Coal Technology,"Sumitomo Research Institute, Inc.",59,65
Xi'An Research Institute of China Coal Technology,Reid Here and Associates Wellington,36,38
Xi'An Research Institute of China Coal Technology,Valdosta State College,39,34
Xi'An Research Institute of China Coal Technology,National Quality Research Center,40,47
Xi'An Research Institute of China Coal Technology,ICS,12,12
Xi'An Research Institute of China Coal Technology,Lally School of Management,35,40
Xi'An Research Institute of China Coal Technology,Decision Sciences Institute,42,47
Xi'An Research Institute of China Coal Technology,Universitas Katolik De La Salle,35,32
Xi'An Research Institute of China Coal Technology,Federal Reserve Bank of Atlanta,40,42
Xi'An Research Institute of China Coal Technology,Kforce Technology Staffing,37,43
Xi'An Research Institute of China Coal Technology,FT Services,23,23
Xi'An Research Institute of China Coal Technology,ABZ Branche Initiatieven b.v.,41,36
Xi'An Research Institute of China Coal Technology,American University of the Middle East,41,41
Xi'An Research Institute of China Coal Technology,Redaktion Studierendenforum,34,34
Xi'An Research Institute of China Coal Technology,Bergheim Enterprises,26,26
Xi'An Research Institute of China Coal Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,35,38
Xi'An Research Institute of China Coal Technology,Army Medical Department,33,28
Xi'An Research Institute of China Coal Technology,"Hengtong Optic-Electronic Co., Ltd",31,35
Xi'An Research Institute of China Coal Technology,Union Bank of Switzerland,35,38
Xi'An Research Institute of China Coal Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,40
Xi'An Research Institute of China Coal Technology,Microsoft Deutschland GmbH,29,29
Xi'An Research Institute of China Coal Technology,The Johns Hopkins University Applied Physics Laboratory,35,38
Xi'An Research Institute of China Coal Technology,Saginaw Valley State University,32,38
Xi'An Research Institute of China Coal Technology,Dongyang Mirae University,32,35
Xi'An Research Institute of China Coal Technology,Darden Graduate School of Business Administration,37,43
Xi'An Research Institute of China Coal Technology,ologne,15,15
Xi'An Research Institute of China Coal Technology,USAA,11,11
Xi'An Research Institute of China Coal Technology,Nova South Eastern University,33,38
Xi'An Research Institute of China Coal Technology,Zuoying Armed Forces General Hospital,37,37
Xi'An Research Institute of China Coal Technology,St. Mary's Hospital,26,30
Xi'An Research Institute of China Coal Technology,ISM University of Management and Economics,44,40
Xi'An Research Institute of China Coal Technology,Systematic Software Engineering A/S,33,40
Xi'An Research Institute of China Coal Technology,University of Applied Sciences (FH),38,37
Xi'An Research Institute of China Coal Technology,IT-University,26,29
Xi'An Research Institute of China Coal Technology,University Business School,37,37
Xi'An Research Institute of China Coal Technology,Univ. B.,11,15
Xi'An Research Institute of China Coal Technology,American Customer Satisfaction Index,40,40
Xi'An Research Institute of China Coal Technology,The Glickman Group,24,27
Xi'An Research Institute of China Coal Technology,Computing at Brunel University,30,35
Xi'An Research Institute of China Coal Technology,Hillingdon Hospital,26,29
Xi'An Research Institute of China Coal Technology,Embedded Systems Institute - Eindhoven,46,42
Xi'An Research Institute of China Coal Technology,Androscoggin Cardiology Associates,39,46
Xi'An Research Institute of China Coal Technology,CENTRAL PUBLIC SCHOOLS,34,34
Xi'An Research Institute of China Coal Technology,United Keetoowah Band of Cherokee,39,39
Xi'An Research Institute of China Coal Technology,AARM Dental Group,30,24
Xi'An Research Institute of China Coal Technology,SCIVAX Corporation,30,30
Xi'An Research Institute of China Coal Technology,S and P Consulting,33,36
Xi'An Research Institute of China Coal Technology,Fraunhofer Venture,27,30
Xi'An Research Institute of China Coal Technology,University Medical Centre Mannheim,36,39
Xi'An Research Institute of China Coal Technology,SRI,12,12
Xi'An Research Institute of China Coal Technology,Netherlands eScience Center,37,34
Xi'An Research Institute of China Coal Technology,SimCorp,14,14
Xi'An Research Institute of China Coal Technology,Hunter College,32,25
