Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Toronto Software Lab,Jiangsu Yueda Textile Group,24,24
IBM Toronto Software Lab,Uber Tech. Lead for Search Quality and User Happiness,31,29
IBM Toronto Software Lab,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
IBM Toronto Software Lab,Billion Electric Company,33,33
IBM Toronto Software Lab,Academia Sinica Taiwan,30,35
IBM Toronto Software Lab,State Islamic University of Sultan Syarif Kasim Riau,34,39
IBM Toronto Software Lab,Brawijaya University,23,32
IBM Toronto Software Lab,Open Garden,34,34
IBM Toronto Software Lab,Dataffiti LLC,27,22
IBM Toronto Software Lab,Telecom Bretagne,30,35
IBM Toronto Software Lab,Research and Innovation Center,26,30
IBM Toronto Software Lab,Florida State Universit,34,43
IBM Toronto Software Lab,Sejong cyber university,21,30
IBM Toronto Software Lab,Arizona University,29,29
IBM Toronto Software Lab,Institute of Public Administration Riyadh,31,28
IBM Toronto Software Lab,University of Incheon,31,31
IBM Toronto Software Lab,Wuhan College of Economics and Management,28,31
IBM Toronto Software Lab,Franz-Hospital Dülmen,36,32
IBM Toronto Software Lab,Chutney Technologies and Georgia Tech,30,30
IBM Toronto Software Lab,"dōTERRA International, LLC",36,33
IBM Toronto Software Lab,The Green House Center for Growth and Learning,37,31
IBM Toronto Software Lab,Martlesham Heath,35,25
IBM Toronto Software Lab,Aberdeen,19,31
IBM Toronto Software Lab,Leicestershire,32,26
IBM Toronto Software Lab,Deutsche Bank AG,25,25
IBM Toronto Software Lab,Drobny Polymer Associates,37,41
IBM Toronto Software Lab,Norwegian Computing Center,28,28
IBM Toronto Software Lab,"University of Dundee College of Medicine, Dentistry and Nursing",28,28
IBM Toronto Software Lab,Avans University of Applied Sciences,30,33
IBM Toronto Software Lab,New Zealand Knowledge Management Network,25,28
IBM Toronto Software Lab,Champlain College,24,29
IBM Toronto Software Lab,New America Foundation,26,35
IBM Toronto Software Lab,Fort Hays State University,36,40
IBM Toronto Software Lab,Faculty of Business and Economics at the University of Mönster,26,31
IBM Toronto Software Lab,Alabama AandM University,29,38
IBM Toronto Software Lab,United Airlines,31,31
IBM Toronto Software Lab,Diamond Cluster International,38,38
IBM Toronto Software Lab,CSSS de la Vieille-Capitale,24,24
IBM Toronto Software Lab,"Institute for Systems and Computer Engineering, Technology and Science",28,28
IBM Toronto Software Lab,University of Rochester School of Medicine and Dentistry,32,32
IBM Toronto Software Lab,Texas AandM University-Corpus Christi,26,30
IBM Toronto Software Lab,Liaocheng University,27,32
IBM Toronto Software Lab,University of Canterbuury,37,33
IBM Toronto Software Lab,Saint Leo University,32,32
IBM Toronto Software Lab,Southeastern University,26,34
IBM Toronto Software Lab,4S Information Technologies,35,31
IBM Toronto Software Lab,Hertie School of Governance,35,31
IBM Toronto Software Lab,General Atomics,21,21
IBM Toronto Software Lab,RMD Engineering College,30,21
IBM Toronto Software Lab,Sri manakulavinayagar Engineerng Collage,28,25
IBM Toronto Software Lab,St. Xavier's Catholic College of Engineering,26,30
IBM Toronto Software Lab,Business Engineering Institute,30,26
IBM Toronto Software Lab,Bosch Software Innovation GmbH,52,48
IBM Toronto Software Lab,Istel Ltd,36,36
IBM Toronto Software Lab,Hochschule Liechtenstein University,24,27
IBM Toronto Software Lab,İstanbul Şehir Üniversitesi,31,35
IBM Toronto Software Lab,Robichaud Conseil,34,24
IBM Toronto Software Lab,Telecom Eireann,31,31
IBM Toronto Software Lab,"Water Technology Centre for Eastern Region, Orissa",38,33
IBM Toronto Software Lab,University of Tennessee und WHU Vallendar,34,22
IBM Toronto Software Lab,Police Information Technology Organisation (PITO),33,34
IBM Toronto Software Lab,Islamic Azad University,26,30
IBM Toronto Software Lab,"Institute for Information Management Bremen, GmbH",36,31
IBM Toronto Software Lab,Hong Kong Jockey Club Institute of Chinese Medicine,27,35
IBM Toronto Software Lab,SAP America,23,29
IBM Toronto Software Lab,Shell Chemicals Seraya Pte Ltd.,29,30
IBM Toronto Software Lab,Nan-Tai Institute of Technology,36,44
IBM Toronto Software Lab,Max Planck Institute for Developmental Biology,31,31
IBM Toronto Software Lab,"Fujitsu China Co., Ltd.",30,36
IBM Toronto Software Lab,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,41
IBM Toronto Software Lab,Terma AS,31,31
IBM Toronto Software Lab,Provo School District,36,36
IBM Toronto Software Lab,Alberta School of Business,36,36
IBM Toronto Software Lab,Boerse Stuttgart Holding GmbH,42,38
IBM Toronto Software Lab,Polytechnic Institute of Leiria,36,36
IBM Toronto Software Lab,Ruhr West University of Applied Sciences,31,28
IBM Toronto Software Lab,LS Industrial System,32,32
IBM Toronto Software Lab,Korea Electric Power,32,36
IBM Toronto Software Lab,Saint Joseph Mercy Health System,32,29
IBM Toronto Software Lab,Korea National University of Transportation,39,36
IBM Toronto Software Lab,PA Computers and Telecommunications,31,37
IBM Toronto Software Lab,Western Australian Institute of Technology,33,36
IBM Toronto Software Lab,Center in Health and Social Services of Grand Littoral,33,28
IBM Toronto Software Lab,Jamaica Public Service Company Limited,29,26
IBM Toronto Software Lab,British Airports Authority,32,32
IBM Toronto Software Lab,U.S. Army Research Laboratory,38,38
IBM Toronto Software Lab,Morgan-Keegan,32,27
IBM Toronto Software Lab,Management Development Institute,32,29
IBM Toronto Software Lab,Nord-Trøndelag University College,28,32
IBM Toronto Software Lab,"GlassHouse Technologies, Inc.",26,35
IBM Toronto Software Lab,Beizona Inc,29,29
IBM Toronto Software Lab,Norwegian Centre for Integrated Care and Telemedicine,34,31
IBM Toronto Software Lab,Dalton State University,38,38
IBM Toronto Software Lab,Rajamangala University of Technology Lanna,36,36
IBM Toronto Software Lab,Simmons School of Management,38,35
IBM Toronto Software Lab,Royal Infirmary of Edinburgh,31,38
IBM Toronto Software Lab,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,28
IBM Toronto Software Lab,Progressive AS,32,26
IBM Toronto Software Lab,Ernst and Young Denmark,30,38
IBM Toronto Software Lab,OLX,15,7
IBM Toronto Software Lab,Pittsburgh State Univ,40,40
IBM Toronto Software Lab,Luxembourg School of Finance,38,38
IBM Toronto Software Lab,Renfrew Center,32,26
IBM Toronto Software Lab,Sinopec,26,19
IBM Toronto Software Lab,Institute of Information Systems,36,36
IBM Toronto Software Lab,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,32
IBM Toronto Software Lab,Institut de réadaptation en déficience physique de Queébec,24,25
IBM Toronto Software Lab,Horváth and Partner GmbH,38,38
IBM Toronto Software Lab,Director of Relida Limited,44,32
IBM Toronto Software Lab,Sheldon B. Lubar School of Business Administration,30,33
IBM Toronto Software Lab,Columbia University Medical Center,24,28
IBM Toronto Software Lab,B/E Aerospace Inc.,38,29
IBM Toronto Software Lab,Université de la Méditerrannée,30,39
IBM Toronto Software Lab,Universite Paris-Sud XI,30,30
IBM Toronto Software Lab,Ningxia Electric Power Corp.,35,31
IBM Toronto Software Lab,Community-based Innovation Systems GmbH,38,35
IBM Toronto Software Lab,PHEPC,7,7
IBM Toronto Software Lab,University of Copenhagen,33,29
IBM Toronto Software Lab,Fooyin University Taiwan,33,33
IBM Toronto Software Lab,Yüzüncü Yil Üniversitesi,25,27
IBM Toronto Software Lab,New York State Office of General Services,34,31
IBM Toronto Software Lab,BT Fulcrum,29,24
IBM Toronto Software Lab,USTC-CityU Joint Research Center,36,29
IBM Toronto Software Lab,Dongyang Technical College,28,28
IBM Toronto Software Lab,USTC-CityU Joint Advanced Research Centre,31,31
IBM Toronto Software Lab,Korea Institute of Procurement,33,41
IBM Toronto Software Lab,London College of Fashion,37,37
IBM Toronto Software Lab,FGV-EAESP 2029,21,21
IBM Toronto Software Lab,S&P Consulting/Blenks Groupware,36,36
IBM Toronto Software Lab,UNL and INESC,22,27
IBM Toronto Software Lab,Guangdong Science Center,25,25
IBM Toronto Software Lab,"Central-South Architectural Design Institute Co., Ltd.",26,29
IBM Toronto Software Lab,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
IBM Toronto Software Lab,COLT Telecom Group Limited,32,32
IBM Toronto Software Lab,DEUTSCHER FUSSBALL-BUND EV,28,24
IBM Toronto Software Lab,Woyne State University,35,35
IBM Toronto Software Lab,School of Information Management,29,36
IBM Toronto Software Lab,Universal Scientific Industrial Corp.,30,23
IBM Toronto Software Lab,Ericsson,19,25
IBM Toronto Software Lab,Optus,21,14
IBM Toronto Software Lab,Faculty of Business and Economics,25,32
IBM Toronto Software Lab,Pillsbury Company,29,24
IBM Toronto Software Lab,Sociotechnic Solutions Ltd.,35,40
IBM Toronto Software Lab,"Centre for Development of Advanced Computing, India",35,30
IBM Toronto Software Lab,INSEAD,33,20
IBM Toronto Software Lab,"ESSEC Asian Center, Singapore",34,35
IBM Toronto Software Lab,Universidade Federal de Santa Catarina,32,29
IBM Toronto Software Lab,MRC Health Services Research Collaboration,36,30
IBM Toronto Software Lab,"YOUAI Co., Ltd.",26,28
IBM Toronto Software Lab,Partners HealthCare,33,37
IBM Toronto Software Lab,Interlace Corporation,31,31
IBM Toronto Software Lab,Behrend College,31,26
IBM Toronto Software Lab,First Consulting,30,25
IBM Toronto Software Lab,Researcher at the Woolwich Centre for Computer Crime Research,33,31
IBM Toronto Software Lab,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,28
IBM Toronto Software Lab,Federal University of Technology,32,36
IBM Toronto Software Lab,"Saavn, LLC",24,30
IBM Toronto Software Lab,AT and T Research Bin Wei,37,37
IBM Toronto Software Lab,Research Institute of Petroleum Exploration and Development,29,31
IBM Toronto Software Lab,German Council of Science and Humanities,31,28
IBM Toronto Software Lab,Marketing Research Manager,36,32
IBM Toronto Software Lab,Client Service Director,34,30
IBM Toronto Software Lab,CEO,7,15
IBM Toronto Software Lab,New York Life Insurance,34,34
IBM Toronto Software Lab,Colorado State University,37,41
IBM Toronto Software Lab,Suzhou Psychiatric Hospital,31,31
IBM Toronto Software Lab,Organisation Mondiale de la Santé,42,46
IBM Toronto Software Lab,North China University of Water Resources and Electronic Power,30,30
IBM Toronto Software Lab,VP Business Development,21,30
IBM Toronto Software Lab,East China University of Political Science and Law,35,35
IBM Toronto Software Lab,University of Phoenix,31,27
IBM Toronto Software Lab,Northwest Arkansas Community College,30,30
IBM Toronto Software Lab,"National University, San Diego",30,34
IBM Toronto Software Lab,DataServ LLC,28,28
IBM Toronto Software Lab,Dell SecureWorks,20,35
IBM Toronto Software Lab,American Economics Institutions Faculty,35,32
IBM Toronto Software Lab,Chengdu University of Information Technology,29,35
IBM Toronto Software Lab,Southwest University of Political Science and Law,33,36
IBM Toronto Software Lab,Swiss Federal Institute of Aquatic Science and Technology,30,30
IBM Toronto Software Lab,C-DAC,7,14
IBM Toronto Software Lab,Columbia Asia Hospital,30,35
IBM Toronto Software Lab,Midland Hospital,35,25
IBM Toronto Software Lab,Nestle Nutrition,25,40
IBM Toronto Software Lab,Medical and Scientific Affairs,30,30
IBM Toronto Software Lab,Consulting + Software AG,58,48
IBM Toronto Software Lab,Daegu Gyeongbuk Institute of Science and Technology,27,32
IBM Toronto Software Lab,Loyola University,24,29
IBM Toronto Software Lab,ELearn Magazine,26,26
IBM Toronto Software Lab,"Co., Ltd",19,20
IBM Toronto Software Lab,Design Department,29,24
IBM Toronto Software Lab,Sungshin University,23,23
IBM Toronto Software Lab,CERSYRA,26,13
IBM Toronto Software Lab,"Dublin City Council, Ireland",38,31
IBM Toronto Software Lab,Infosys Limited,31,26
IBM Toronto Software Lab,Marketing Intern with Rich Products Corporation,31,28
IBM Toronto Software Lab,Shanxi Precision Metal Group,35,27
IBM Toronto Software Lab,Innovation Management Consulting,32,29
IBM Toronto Software Lab,Hyosung Group,22,22
IBM Toronto Software Lab,Otto Beisheim Graduate School of Management,33,36
IBM Toronto Software Lab,AgResearch Ruakura Research Centre,24,24
IBM Toronto Software Lab,Sheridan College Institute of Technology and Advanced Learning,33,30
IBM Toronto Software Lab,DemandTec Inc.,26,32
IBM Toronto Software Lab,Henley Management College and Brunel University,25,25
IBM Toronto Software Lab,Business Consulting,28,33
IBM Toronto Software Lab,Singapore Mgmt. U. / Dartmouth College,29,28
IBM Toronto Software Lab,Camerloher-Gymnasium Freising,30,30
IBM Toronto Software Lab,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
IBM Toronto Software Lab,InfoMedia GmbH,32,26
IBM Toronto Software Lab,Hong Kong Council of Social Service,37,31
IBM Toronto Software Lab,Oracle Nederland BV,37,37
IBM Toronto Software Lab,"Siemens Ltd, China",33,34
IBM Toronto Software Lab,University of North,33,28
IBM Toronto Software Lab,Hong Kong Technical College,31,27
IBM Toronto Software Lab,International Management Consultants,40,30
IBM Toronto Software Lab,Institute of Management Technology,34,34
IBM Toronto Software Lab,Instituto Politécnico Nacional,37,34
IBM Toronto Software Lab,Daeduk College,21,21
IBM Toronto Software Lab,Institute of Design Optimization Co.,33,34
IBM Toronto Software Lab,Technische Universitï¿½t Mï¿½nchen,21,27
IBM Toronto Software Lab,Louisianna Tech University,24,32
IBM Toronto Software Lab,"Facebook, Inc.",21,33
IBM Toronto Software Lab,Asia-Pacific Institute of Creativity,33,30
IBM Toronto Software Lab,Bangladesh University of Engineering and Technology,27,32
IBM Toronto Software Lab,NCR/AT and T Corporation,29,42
IBM Toronto Software Lab,Daqing Petroleum Institute,36,36
IBM Toronto Software Lab,Daqing Petroleum Administrative Bureau,39,32
IBM Toronto Software Lab,Open Polytechnic of New Zealand,36,25
IBM Toronto Software Lab,Ingersoll-Rand Company,30,35
IBM Toronto Software Lab,University of Malaysia,39,39
IBM Toronto Software Lab,Epidemiological Unit,27,36
IBM Toronto Software Lab,Shamoon College of Engineering,33,30
IBM Toronto Software Lab,American Health Information Management Association (AHIMA),34,38
IBM Toronto Software Lab,David R. Cheriton School of Computer Science,35,36
IBM Toronto Software Lab,Chen Chi University,23,23
IBM Toronto Software Lab,Jiangxi Province Patent Office,37,41
IBM Toronto Software Lab,BBN Technologies,35,35
IBM Toronto Software Lab,Harvey Mudd College,23,28
IBM Toronto Software Lab,PricewaterhouseCoopers Center for Advanced Research,32,24
IBM Toronto Software Lab,Southern New Hampshire University,32,35
IBM Toronto Software Lab,"Applied Reactivity, Inc.",25,30
IBM Toronto Software Lab,Academy of Arts and Sciences,31,35
IBM Toronto Software Lab,"Cajana, Inc",17,24
IBM Toronto Software Lab,Southern Medical University,24,39
IBM Toronto Software Lab,Zhujiang Hospital,34,24
IBM Toronto Software Lab,Barclay Research & Knowledge Centre,31,35
IBM Toronto Software Lab,State University of New York Upstate Medical University,30,33
IBM Toronto Software Lab,"Beijing Beida Software Engineering Development Co., Ltd",33,36
IBM Toronto Software Lab,California State U,48,38
IBM Toronto Software Lab,Princess Sumaya University,24,28
IBM Toronto Software Lab,Qunnipiac University,23,27
IBM Toronto Software Lab,Ernst and Young,31,36
IBM Toronto Software Lab,Cabrini College,31,26
IBM Toronto Software Lab,LEMNA,21,21
IBM Toronto Software Lab,Texas Southern University,29,33
IBM Toronto Software Lab,Expw: Consulting,25,15
IBM Toronto Software Lab,Yantai University,24,29
IBM Toronto Software Lab,Appalachien State University,31,38
IBM Toronto Software Lab,PliXos GmbH,29,23
IBM Toronto Software Lab,The London School of Econmocis and Political Science,32,34
IBM Toronto Software Lab,Ordina Finance,37,37
IBM Toronto Software Lab,Jiangsu Province Hospital,41,33
IBM Toronto Software Lab,EAStreet CAROLINA UNIVERSITY,31,38
IBM Toronto Software Lab,Hangzhou Automotive Engine Plant,36,29
IBM Toronto Software Lab,College of Telecommunications and Information Technology,28,35
IBM Toronto Software Lab,Fourth Shift,39,22
IBM Toronto Software Lab,"Aclima, Inc.",22,29
