Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leicester,M S Ramaiah Medical Teaching Hospital,30,30
University of Leicester,Human-Computer Interaction Laboratory,37,43
University of Leicester,International Association for the Management of Technology (IAMOT,30,28
University of Leicester,North China University of Technology,54,54
University of Leicester,SCAU,15,15
University of Leicester,Ramon Liull University,44,67
University of Leicester,Thauris B.V.,23,24
University of Leicester,S.p.A,7,21
University of Leicester,Australian Maritime College,40,36
University of Leicester,Applied Decision Science,38,34
University of Leicester,Roth Cognitive Engineering,41,41
University of Leicester,Bhilai Steel Plant,29,29
University of Leicester,Central Hospital of Zaozhuang Mining Group,34,31
University of Leicester,Biovue Technology (China) Ltd.,34,28
University of Leicester,Loughborough Universiry,39,57
University of Leicester,Synchronite GmbH,31,31
University of Leicester,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
University of Leicester,Advanced Technology Lab.,26,26
University of Leicester,Epidemiol. Stat.,36,38
University of Leicester,Spelman College,32,32
University of Leicester,The United States Army Corps of Engineers,50,41
University of Leicester,Executive Insight AG,37,42
University of Leicester,Eli Lilly Critical Care Europe,34,38
University of Leicester,Eli Lilly Critical Care Europe,34,38
University of Leicester,City University Business School U.K,48,59
University of Leicester,Goldman,13,13
University of Leicester,Health Technology Analysts Pty Ltd.,28,28
University of Leicester,E-Commerce Department of President Chain Store Corporation,35,35
University of Leicester,Dell EMC,26,19
University of Leicester,Queen's School of Business,41,41
University of Leicester,Green University,51,67
University of Leicester,Western University and Kinek Technologies Inc.,46,50
University of Leicester,G2 Consulting,22,28
University of Leicester,Centre de Santé et de Services Sociaux de Laval,34,32
University of Leicester,MMU,8,8
University of Leicester,S and P Consulting,29,29
University of Leicester,Finnish Evangelical Lutheran Mission,34,37
University of Leicester,Walsh University,51,51
University of Leicester,Paris Ouest Nanterre University,37,59
University of Leicester,Woosuk University,50,50
University of Leicester,"comScore, Inc.",27,29
University of Leicester,Amsterdam Business School,29,38
University of Leicester,Norwegian Governmental Computing Center,45,42
University of Leicester,Decision Systems Laboratory (DSL),32,30
University of Leicester,University of South Carolina - Sumter,67,59
University of Leicester,BS Abdur Rahman University,41,53
University of Leicester,Software Economics Group Darmstadt,32,32
University of Leicester,"Nodality, Inc.",38,40
University of Leicester,Arizona Geological Survey,38,33
University of Leicester,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
University of Leicester,Stroud Water Research Center,39,39
University of Leicester,National Center for Atmospheric Research,44,44
University of Leicester,Lamont-Doherty Earth Observatory,36,40
University of Leicester,Foundation for Earth Science,39,39
University of Leicester,Open Geospatial Consortium,33,29
University of Leicester,EDEKA AG,13,13
University of Leicester,Netherlands Forensic Institute - NFI,41,42
University of Leicester,Southwest Institute of Technical Physics,41,38
University of Leicester,American University of Middle East,67,74
University of Leicester,The Ottawa Hospital,29,29
University of Leicester,Vector Consulting,40,35
University of Leicester,Middllesex University Business School,47,60
University of Leicester,"Soonchunhyang University, College of Medicine",53,57
University of Leicester,Oulu City Council,35,35
University of Leicester,Laredo State University,43,70
University of Leicester,Henley Management College Greenlands,31,31
University of Leicester,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,40
University of Leicester,National University of Timor-Leste (UNTL),59,61
University of Leicester,Headstrong LLC,38,32
University of Leicester,Credite Suisse,38,43
University of Leicester,Hainan University,50,60
University of Leicester,Fraunhofer Institute for Production Systems and Design Technology IPK,33,30
University of Leicester,Singapore Telecommunications Limited,37,37
University of Leicester,Shanghai Academy of Social Sciences,45,34
University of Leicester,Sejong-Lockheed Martin Aerospace Research Center,37,37
University of Leicester,Urbino and IEFE,42,37
University of Leicester,Knowledge Media Research Center,37,41
University of Leicester,"PEL KOREA, Inc.",32,33
University of Leicester,Chongqing University of Posts and Telecommunications,51,45
University of Leicester,School of Business Administration at the University of Michigan,37,42
University of Leicester,PPG Industries,32,38
University of Leicester,Marketing Science Institute,36,32
University of Leicester,Marketing Intelligence company (MIcompany),28,29
University of Leicester,FL Gulf Coast University,43,68
University of Leicester,Operations Management,36,36
University of Leicester,Unicon Inc.,41,36
University of Leicester,Transnationale Universiteit Limburg,45,52
University of Leicester,International University of La Rioja,54,61
University of Leicester,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,32
University of Leicester,City University Business School,52,63
University of Leicester,Asian Institute of Management,46,31
University of Leicester,Alton Coal Development,31,36
University of Leicester,Isle of Man International Business School,31,34
University of Leicester,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
University of Leicester,American Philosophical Society,34,38
University of Leicester,Smithsonian Center for Folklife and Cultural Heritage,34,37
University of Leicester,University of British Columbia's Sauder School of Business,47,44
University of Leicester,National Labour Market Authority,29,25
University of Leicester,Korea Color Steel Corp,36,36
University of Leicester,Hochschule Magdeburg-Stendal,27,31
University of Leicester,Lapland University of Applied Sciences,66,56
University of Leicester,Tampere University of Applied Sciences,66,66
University of Leicester,University of Minnesota Medical School,62,66
University of Leicester,"Universidad De Los Andes, Merida",55,52
University of Leicester,Biocomplexity Institute of Virginia Tech,38,41
University of Leicester,Ministry of Health and Family Welfare,43,40
University of Leicester,Health Partners,32,37
University of Leicester,Monterey Institute of International Studies,45,42
University of Leicester,DHL Express,24,29
University of Leicester,Deloitte and Touche Management,34,30
University of Leicester,University of Swaziland,65,57
University of Leicester,Theological University Amsterdam/Groningen,46,52
University of Leicester,Deggendorf Institute of Technology,39,39
University of Leicester,Paris Dauphine at Paris,30,35
University of Leicester,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
University of Leicester,Finnair Oyj,29,29
University of Leicester,Institute of Agriculture and Life Science,44,38
University of Leicester,"Omneuron, Inc.",38,40
University of Leicester,Institute for Information Systems and Management (IISM),31,26
University of Leicester,Process Flow Products Division,26,30
University of Leicester,"/Associates, Ltd.",30,32
University of Leicester,Duke Institute for Genome Sciences & Policy,39,34
University of Leicester,CHA Medical University,44,62
University of Leicester,AWS Inc,27,20
University of Leicester,National Applied Research Laboratories Taiwan,32,32
University of Leicester,Fundación Getúlio Vargas,34,36
University of Leicester,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
University of Leicester,Citigroup,25,31
University of Leicester,Waseda Business School,31,31
University of Leicester,National Universitym,47,60
University of Leicester,Infratest Burke AG,34,29
University of Leicester,HM REVENUE AND CUSTOMS,31,31
University of Leicester,Dutch Customs Administration,35,35
University of Leicester,Whole Systems International (WSI,29,37
University of Leicester,GID Ltd,27,20
University of Leicester,Pepperdine's School of Business and Management,32,32
University of Leicester,Fred Hutchinson Cancer Research Center,36,43
University of Leicester,NV ST Dept of Health and Human Services,45,35
University of Leicester,Chung Jung Christian University,37,56
University of Leicester,Bloom International Trading,32,36
University of Leicester,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,26
University of Leicester,Xinjiang Oilfield Company of CNPC,32,29
University of Leicester,Solution Architect,39,34
University of Leicester,Radboud U.,18,25
University of Leicester,U Diego Portales,41,31
University of Leicester,U Arizona,25,25
University of Leicester,Missouri U. of Science and Technology,40,37
University of Leicester,Price Waterhouse,36,46
University of Leicester,University of Economics Ho Chi Minh City,60,57
University of Leicester,Norwegian University of Science and Technology,55,52
University of Leicester,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
University of Leicester,Pontifcal Catholic University,38,65
University of Leicester,Pontifcal Catholic University of Rio Grande Do sul,47,49
University of Leicester,Norwegian University of Science and Technology,55,52
University of Leicester,CQU,8,15
University of Leicester,Boston College,38,27
University of Leicester,"Offshore Oil Engineering Co., Ltd.",35,37
University of Leicester,China Classification Society,35,39
University of Leicester,National Business Research Institute,34,34
University of Leicester,Ernst and Young Center for Business Innovation,35,38
University of Leicester,Novell Pvt. Ltd,37,38
