Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Birmingham,National Institute of Standards and Technology,34,37
University of Birmingham,Armstrong Atlantic State University,34,58
University of Birmingham,MIT Information Quality Program,40,47
University of Birmingham,Didactic Systems Inc,27,27
University of Birmingham,Harding University,48,71
University of Birmingham,Dstillery,24,24
University of Birmingham,ITT,15,15
University of Birmingham,University of Luton,70,70
University of Birmingham,Belk College of Business,33,29
University of Birmingham,Winona State University,43,51
University of Birmingham,SK Marketing and Company,33,25
University of Birmingham,Tokyo Medical and Dental University School of Medicine,44,46
University of Birmingham,Tohoku University School of Medicine,57,57
University of Birmingham,Hilti Corporation,34,29
University of Birmingham,Anne Arundel Community College,33,37
University of Birmingham,SPSS Korea Data Solution Inc.,26,31
University of Birmingham,Massachusetts General Hospital,30,30
University of Birmingham,Juntendo University,47,60
University of Birmingham,CGI Greater Montréal,32,33
University of Birmingham,Kyungsung University,45,59
University of Birmingham,Radboud University Nijmegen Medical Centre,45,55
University of Birmingham,Guy's and St Thomas' NHS Foundation Trust,31,31
University of Birmingham,Hôpital Purpan,26,27
University of Birmingham,Hopital Edouard Herriot,30,26
University of Birmingham,Universitair Ziekenhuis Antwerpen,53,42
University of Birmingham,Hopital Beaujon,26,31
University of Birmingham,Departments of Otolaryngology,38,34
University of Birmingham,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,25
University of Birmingham,Suez Canal University,44,62
University of Birmingham,Centre Hospitalier Regional Universitaire de Lille,32,41
University of Birmingham,Hopital Gui de Chauliac,26,34
University of Birmingham,Bionics Institute,29,39
University of Birmingham,ESG Management School,31,27
University of Birmingham,SANS Institute,26,26
University of Birmingham,Chinese Academy of Agricultural Mechanization Sciences,33,33
University of Birmingham,Google Ireland Ltd.,23,29
University of Birmingham,Swinburne Business School,33,37
University of Birmingham,The Council for Scientific and Industrial Research,35,32
University of Birmingham,Hankamer University,47,65
University of Birmingham,Cheung Kong Graduate School of Business,35,32
University of Birmingham,Namibia University of Science and Technology,50,50
University of Birmingham,"Theory Garden, LLC",29,34
University of Birmingham,GIS Lab/SERI,33,33
University of Birmingham,Cyram,28,21
University of Birmingham,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,28
University of Birmingham,Quebec Centre for the Hearing Impaired,35,29
University of Birmingham,Faculty of Business and Management,45,31
University of Birmingham,Pratt Institute,26,31
University of Birmingham,"Aspen Technology, Inc.",26,23
University of Birmingham,Yangzhou University,47,47
University of Birmingham,AU Optronics Taiwan,33,33
University of Birmingham,Sogang University,49,63
University of Birmingham,Instrata Ltd,28,28
University of Birmingham,"Papworth Hospital, NHS Foundation Trust",25,32
University of Birmingham,Ruppin Academic Center,26,30
University of Birmingham,SAP Australia Pty Ltd,27,31
University of Birmingham,University of Alaska Anchorage,63,63
University of Birmingham,China Institute of Water Resources and Hydropower Research,32,29
University of Birmingham,FriendsLearn,28,28
University of Birmingham,Korea Cancer Center Hospital,31,31
University of Birmingham,"University of Ulsan, College of Medicine",53,54
University of Birmingham,Cheil General Hospital and Women's Healthcare Center,32,26
University of Birmingham,"The Catholic University of Korea, College of Medicine",47,50
University of Birmingham,Malaysia University of Science and Technology,49,49
University of Birmingham,University of Liechtenstein - ERCIS,58,60
University of Birmingham,University of Teachers Education PHGR,59,52
University of Birmingham,JCU,7,7
University of Birmingham,HAAi,14,21
University of Birmingham,Management Information Systems Department,34,34
University of Birmingham,International Center for Information Technologies (ICIT),35,31
University of Birmingham,"Alloway, Inc",22,23
University of Birmingham,Budapesti Corvinus Egyetem,44,32
University of Birmingham,FAU,15,15
University of Birmingham,UT,15,15
University of Birmingham,IMP,15,15
University of Birmingham,IMP,15,15
University of Birmingham,Universidad Autónoma del Estado de Morelos,39,40
University of Birmingham,Saratov State University,42,58
University of Birmingham,Independent Research Collaboration,34,31
University of Birmingham,Ipek Üniversitesi,44,50
University of Birmingham,Instituto Politécnico de Lisboa,33,30
University of Birmingham,Olery BV,31,38
University of Birmingham,Szegedi Tudományegyetem (SZTE),30,27
University of Birmingham,Nnamdi Azikiwe University,41,65
University of Birmingham,Gümüşhane Üniversitesi,39,56
University of Birmingham,Lusófona University,47,62
University of Birmingham,Rangsit University,48,67
University of Birmingham,Universitatea Babes-Bolyai din Cluj-Napoca,45,48
University of Birmingham,SS Cyril and Methodius University,35,53
University of Birmingham,"ALDI, Inc.",24,19
University of Birmingham,Andrews University,48,57
University of Birmingham,Tang Global Consulting Group,27,31
University of Birmingham,California Baptist University,38,60
University of Birmingham,Museé canadien de la nature,31,28
University of Birmingham,Natural History Resources,33,37
University of Birmingham,Bridge,27,33
University of Birmingham,Mersey Tobeatic Research Institute,38,24
University of Birmingham,Eastman Kodak Company,36,27
University of Birmingham,Qatar Computing Research Institute,28,34
University of Birmingham,Shiraz University,49,68
University of Birmingham,ACM Education Board,28,33
University of Birmingham,University of Ivlinnesota Minneapolis,62,62
University of Birmingham,Anna University,51,67
University of Birmingham,Tata Consultancy Services India,33,33
University of Birmingham,KU Leuven– University Hospital Leuven,46,47
University of Birmingham,Tunghai University,48,71
University of Birmingham,KIMEP University,50,65
University of Birmingham,ACM Education Board,28,33
University of Birmingham,Southern Catholic College,29,29
University of Birmingham,Dickson Computer Systems,25,25
University of Birmingham,"Keimyung University (KU), College of Medicine",49,58
University of Birmingham,AMEC,14,21
University of Birmingham,Gonzaga University,48,67
University of Birmingham,"Liberty University, Lynchburg",53,58
University of Birmingham,Fujian Agriculture and Forestry University,36,52
University of Birmingham,Institute of Microbiology Chinese Academy of Sciences,39,29
University of Birmingham,State University,50,60
University of Birmingham,Grandata Labs,22,27
University of Birmingham,The Warren Alpert Medical School of Brown University,32,50
University of Birmingham,St. Olavs Hospital,33,34
University of Birmingham,Birzeit University,48,71
University of Birmingham,Reliant Medical Group,31,36
University of Birmingham,Universitycenter UNIDAVI,54,54
University of Birmingham,Turku School of Economy,38,34
University of Birmingham,Naval Underwater Systems Center,29,36
University of Birmingham,Nordakademie,28,28
University of Birmingham,Newcastle Business School,37,33
University of Birmingham,Netherlands Institute for Scientific Information Services,37,32
University of Birmingham,Information Systems Research Centre,24,34
University of Birmingham,Goizueta Business School,33,33
University of Birmingham,ESG UQAM,31,19
University of Birmingham,JMIS,14,21
University of Birmingham,Queens University of Charlotte,59,59
University of Birmingham,Human Systems Limited,36,31
University of Birmingham,Shih Chien University,44,62
University of Birmingham,Vietnam National University Ho Chi Minh City,53,53
University of Birmingham,Iwate University,50,65
University of Birmingham,University of Rohde Island,68,64
University of Birmingham,Curtis L. Carson School of Management,39,33
University of Birmingham,Concordia University,45,64
University of Birmingham,Wipro Technologies,29,29
University of Birmingham,Thomas University,49,63
University of Birmingham,Universidad de Murcia,58,53
University of Birmingham,National Pintung Institute of Commerce,39,32
University of Birmingham,IRCCS Fondazione C. Mondino,35,32
University of Birmingham,Voluntary Health Insurance Board,36,39
University of Birmingham,Universite Catholique de Louvain,50,46
University of Birmingham,Ministry of the Environment,51,39
University of Birmingham,Environment and Climate Change Canada,36,30
University of Birmingham,Yarmouk University,48,48
University of Birmingham,Stern Business School,31,36
University of Birmingham,Microsoft Research Cambridge,38,38
University of Birmingham,British Broadcasting Corporation,36,36
University of Birmingham,Ain Shams University,45,73
University of Birmingham,Washburn University,47,47
University of Birmingham,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,34
University of Birmingham,Innovative Management Partner (IMP),34,35
University of Birmingham,Universidade Federal Rural de Pernambuco,47,44
University of Birmingham,Université de Reims Champagne-Ardenne,52,53
University of Birmingham,Universität Liechtenstein,53,54
University of Birmingham,Xiamen Universtiy,44,44
University of Birmingham,Schulich School of Business York University,33,51
University of Birmingham,Indian Institute of Management Kashipur,41,32
University of Birmingham,C-DAC School of Advanced Computing,31,34
University of Birmingham,GGS Indraprastha University,39,59
University of Birmingham,European Research Center for Information Systems,39,31
University of Birmingham,Charité – Universitätsmedizin Berlin,47,57
University of Birmingham,"DELTA Danish Electronics, Light & Acoustics",30,34
University of Birmingham,North Mersey Health Informatics Service,35,35
University of Birmingham,Hochschule München,29,24
University of Birmingham,Tianjin Institute of Urban Construction,41,32
University of Birmingham,"Mayo Clinic in Rochester, Minnesota",34,38
University of Birmingham,UT Southwestern Medical School,30,37
