Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newjersey Institute Of Technology,University Corporation for Atmospheric Research,38,30
Newjersey Institute Of Technology,EBC University,30,34
Newjersey Institute Of Technology,Open Source Geospatial Foundation,33,33
Newjersey Institute Of Technology,Spencer Frost and Co.,37,26
Newjersey Institute Of Technology,Mahler,10,10
Newjersey Institute Of Technology,Administrative Committee of Development Zone,39,44
Newjersey Institute Of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Newjersey Institute Of Technology,Ruppin Institute,45,49
Newjersey Institute Of Technology,American Israeli Paper Mills Ltd,31,28
Newjersey Institute Of Technology,College of Business Administration,36,42
Newjersey Institute Of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,29
Newjersey Institute Of Technology,Sch. Mgmt.,19,24
Newjersey Institute Of Technology,OpenDSP,15,15
Newjersey Institute Of Technology,Univ. D.,15,10
Newjersey Institute Of Technology,Institute for High Performance,44,44
Newjersey Institute Of Technology,PRTM,11,11
Newjersey Institute Of Technology,American College of,35,31
Newjersey Institute Of Technology,College of Business,27,38
Newjersey Institute Of Technology,705 Research Institute,47,55
Newjersey Institute Of Technology,QTS Data Center in Atlanta,31,31
Newjersey Institute Of Technology,AIS (America Internet Service),32,36
Newjersey Institute Of Technology,Nielsen,25,30
Newjersey Institute Of Technology,"Carleton University, School of Computer Science",38,35
Newjersey Institute Of Technology,Bronovo Hospital,29,24
Newjersey Institute Of Technology,Rhodes University,32,32
Newjersey Institute Of Technology,Dongyang Technical College,41,37
Newjersey Institute Of Technology,m.Net Corporation Limited,31,31
Newjersey Institute Of Technology,Diwan University,29,37
Newjersey Institute Of Technology,Corporate Research,27,31
Newjersey Institute Of Technology,Daiichi Sankyo,26,26
Newjersey Institute Of Technology,Hackney Borough Council,32,25
Newjersey Institute Of Technology,University of Iowa Healthcare,39,32
Newjersey Institute Of Technology,INRS Institut National de Recherche et de Sécurité,43,40
Newjersey Institute Of Technology,Nnigma Inc,23,28
Newjersey Institute Of Technology,Central Laboratory for Agricultural Expert Systems,27,34
Newjersey Institute Of Technology,GISA GmbH,19,19
Newjersey Institute Of Technology,UCA and L,19,19
Newjersey Institute Of Technology,Xerox Research Centre Europe,36,39
Newjersey Institute Of Technology,Harvard-NASA Tournament Lab,27,23
Newjersey Institute Of Technology,Innsbruck University School of Management,38,46
Newjersey Institute Of Technology,"Automatic Data Processing, Inc.",25,32
Newjersey Institute Of Technology,Center for the Study of the Information Society,45,35
Newjersey Institute Of Technology,Buw consulting GmbH,31,27
Newjersey Institute Of Technology,The INTERalliance of Greater Cincinnati,42,47
Newjersey Institute Of Technology,John Galt Solutions,27,35
Newjersey Institute Of Technology,Shanghai Construction Group,33,40
Newjersey Institute Of Technology,GSSP,11,11
Newjersey Institute Of Technology,Liberty High School,38,38
Newjersey Institute Of Technology,Saint Mary's Hospital,33,33
Newjersey Institute Of Technology,Ham Associates Ltd.,27,31
Newjersey Institute Of Technology,University of Aleppo,45,30
Newjersey Institute Of Technology,"ProChain Solutions, Inc.",32,40
Newjersey Institute Of Technology,Newcastle Polytechnic Newcastle,44,53
Newjersey Institute Of Technology,"CA Technologies, Inc.",37,46
Newjersey Institute Of Technology,Guiyang Medical College,29,25
Newjersey Institute Of Technology,Biosino Bio-Technology and Science Inc.,42,51
Newjersey Institute Of Technology,Quarterman Creations,26,30
Newjersey Institute Of Technology,SIM University,30,38
Newjersey Institute Of Technology,SBB AG,15,10
Newjersey Institute Of Technology,Louisiana State University - Eunice,35,39
Newjersey Institute Of Technology,Changi General Hospital,32,36
Newjersey Institute Of Technology,Chinese Naval Academy,33,33
Newjersey Institute Of Technology,Fordhara University,27,27
Newjersey Institute Of Technology,Citrix Systems,26,34
Newjersey Institute Of Technology,The University of Tennessee at Chattanooga,48,35
Newjersey Institute Of Technology,Kunming Hydroelectric Investigation,38,29
Newjersey Institute Of Technology,TRLabs,10,15
Newjersey Institute Of Technology,Computer Information Systems Department,36,33
Newjersey Institute Of Technology,IT Partners Ltd.,24,33
Newjersey Institute Of Technology,Texaco Inc,23,33
Newjersey Institute Of Technology,Percent IT Ltd,38,34
Newjersey Institute Of Technology,Sunmoon University,27,35
Newjersey Institute Of Technology,Kyunghcc University,27,31
Newjersey Institute Of Technology,"Supply Chain Consultants, Inc.",32,36
Newjersey Institute Of Technology,Management and Information Systems,36,36
Newjersey Institute Of Technology,Hughes STX Corporation,33,25
Newjersey Institute Of Technology,Universidade Nova,36,28
Newjersey Institute Of Technology,Medical University,27,31
Newjersey Institute Of Technology,European Software Institute - TECNALIA,59,55
Newjersey Institute Of Technology,China Game Publishers' Association,33,27
Newjersey Institute Of Technology,Deloitte Services LP,34,30
Newjersey Institute Of Technology,Space Sciences Laboratory at UC Berkeley,36,30
Newjersey Institute Of Technology,Audencia Nantes School of Management,35,43
Newjersey Institute Of Technology,Bayer Business Services GmbH,33,30
Newjersey Institute Of Technology,"STMicroelectronics SA, France",29,33
Newjersey Institute Of Technology,Tutu Consultancy Services,28,34
Newjersey Institute Of Technology,Cheltenham Glouscester Coll. H.,34,29
Newjersey Institute Of Technology,Israel School of Entrepreneurial Management and Innovation,29,37
Newjersey Institute Of Technology,University of Mönster,44,42
Newjersey Institute Of Technology,Hochschule Liechtenstein,32,35
Newjersey Institute Of Technology,Wallace Carroll Sch. Mgmt.,27,25
Newjersey Institute Of Technology,"Spread Telecom, Inc.",30,39
Newjersey Institute Of Technology,Findwise AB,27,23
Newjersey Institute Of Technology,Defence Technology Agency,52,55
Newjersey Institute Of Technology,Coll of Bus & Public Adm,18,25
Newjersey Institute Of Technology,AppLabs.,5,5
Newjersey Institute Of Technology,Beckman Institute,44,36
Newjersey Institute Of Technology,Università Politecnica delle Marche,38,30
Newjersey Institute Of Technology,UFSC and FDC,27,22
Newjersey Institute Of Technology,NICE Systems,31,36
Newjersey Institute Of Technology,Bankers Trust,35,26
Newjersey Institute Of Technology,Institut Galilée,41,33
Newjersey Institute Of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,37,31
Newjersey Institute Of Technology,Lviv Polytechnic National University,32,38
Newjersey Institute Of Technology,ELANET Desk c/o CEMR,30,30
Newjersey Institute Of Technology,KPS Gas Turbine Technology Service Center,46,49
Newjersey Institute Of Technology,School of Social and Political Sciences,25,31
Newjersey Institute Of Technology,Office for Nuclear Regulation,32,35
Newjersey Institute Of Technology,Thailand Ministry of Finance,36,46
Newjersey Institute Of Technology,Feld Group,19,19
Newjersey Institute Of Technology,"Linden Consulting, Inc.",32,33
Newjersey Institute Of Technology,SAP Research and Innovation Hub,34,31
Newjersey Institute Of Technology,Kleinundpläcking GmbH,26,26
Newjersey Institute Of Technology,Purdue Center for Systems Integrity,41,35
Newjersey Institute Of Technology,Symantec Corporation,34,30
Newjersey Institute Of Technology,Fullerton Longitudinal Study,33,30
Newjersey Institute Of Technology,CrossRoads,19,14
Newjersey Institute Of Technology,ISS,11,17
Newjersey Institute Of Technology,Investment Banking Arm of Barclays Bank,39,31
Newjersey Institute Of Technology,"GE Healthcare, China",30,27
Newjersey Institute Of Technology,Personnel Decisions International Corporation,41,33
Newjersey Institute Of Technology,Cameron University,31,31
Newjersey Institute Of Technology,Indian Institute of Technology Hyderabad,68,63
Newjersey Institute Of Technology,TransWorld University,33,33
Newjersey Institute Of Technology,American University of Nigeria,41,38
Newjersey Institute Of Technology,Interdev Technologies,52,59
Newjersey Institute Of Technology,"Infineon Technologies, North America",43,50
Newjersey Institute Of Technology,MIS,11,11
Newjersey Institute Of Technology,Gwangju Institute of Science and Technology,68,61
Newjersey Institute Of Technology,"Hitachi, Ltd.",22,23
Newjersey Institute Of Technology,XRCE Xerox,23,23
Newjersey Institute Of Technology,Accenture Institute for High Business Performance,46,34
Newjersey Institute Of Technology,Versant Corporation (db4o,34,28
Newjersey Institute Of Technology,Seoul Veterans Hospital,32,39
Newjersey Institute Of Technology,Grant Holland and Associates,26,36
Newjersey Institute Of Technology,Aizoon Consulting,32,32
Newjersey Institute Of Technology,BNP Paribas,18,18
Newjersey Institute Of Technology,School Wynd,27,27
Newjersey Institute Of Technology,University of Massachusetts and ITT,38,38
Newjersey Institute Of Technology,The James Cook University Hospital,39,36
Newjersey Institute Of Technology,Human Machine Interface Research,37,37
Newjersey Institute Of Technology,independent management consultant,33,36
Newjersey Institute Of Technology,"AECOM Technology Corporation, Hong Kong",36,48
Newjersey Institute Of Technology,Zeb/Information.Technology,54,54
Newjersey Institute Of Technology,Ernst and Young,38,38
Newjersey Institute Of Technology,TU Muenchen,32,27
Newjersey Institute Of Technology,Smithsonian National Museum of Natural History,38,38
Newjersey Institute Of Technology,University Guglielmo Marconi,39,33
Newjersey Institute Of Technology,AUT Business School,35,42
Newjersey Institute Of Technology,Loughborough Centre for Global Sourcing and Services,28,28
Newjersey Institute Of Technology,Université Saint-Louis - Bruxelles,39,31
Newjersey Institute Of Technology,"Westech Information Systems, Inc.",42,44
Newjersey Institute Of Technology,Hewlett-Packard Ltd,27,23
Newjersey Institute Of Technology,Howitzvej 60,22,18
Newjersey Institute Of Technology,Luoyang Ship Material Research Institute,41,47
Newjersey Institute Of Technology,"JDA Software Group, Inc.",32,33
Newjersey Institute Of Technology,Brigham Younjj University,28,34
Newjersey Institute Of Technology,Coriolis Labs,22,22
Newjersey Institute Of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,42
Newjersey Institute Of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,34
Newjersey Institute Of Technology,Susquehanna University,29,36
Newjersey Institute Of Technology,Praxair Inc,23,18
Newjersey Institute Of Technology,Center for Machine Intelligence,38,38
Newjersey Institute Of Technology,Santiago Canyon College,39,29
Newjersey Institute Of Technology,Marriott School of Management,35,42
Newjersey Institute Of Technology,Tianjin Women's and Children's Health Center,31,31
Newjersey Institute Of Technology,Ternopil National Economic University,37,37
Newjersey Institute Of Technology,AMAP,0,0
Newjersey Institute Of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,34
Newjersey Institute Of Technology,Indian Space Research Organization,33,30
Newjersey Institute Of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Newjersey Institute Of Technology,Bavarian Motor Works AG,32,25
Newjersey Institute Of Technology,Institut Jean-Pierre Bourgin,43,43
Newjersey Institute Of Technology,Escuela de Negocios,35,35
Newjersey Institute Of Technology,Indraprastha Institute of Information Technology Delhi,62,55
Newjersey Institute Of Technology,School of Life Sciences,29,36
Newjersey Institute Of Technology,People's Hospital,32,28
Newjersey Institute Of Technology,NTE Ltd,25,25
Newjersey Institute Of Technology,Arizona Health Sciences Center,29,32
Newjersey Institute Of Technology,ACM Education Board,23,23
Newjersey Institute Of Technology,3M,0,0
Newjersey Institute Of Technology,"University of Colorado at Boulder, Leeds School of Business",37,37
Newjersey Institute Of Technology,Loma Linda University,26,33
Newjersey Institute Of Technology,Korea Institute for Defense Analyses,55,41
Newjersey Institute Of Technology,Griffith Business School,39,42
Newjersey Institute Of Technology,USTC-CityU Advanced Research Center,32,35
Newjersey Institute Of Technology,Min-Sheng General Hospital,34,34
Newjersey Institute Of Technology,Dana-Farber Cancer Institute,46,30
Newjersey Institute Of Technology,Bothell Business Administration Program,36,39
Newjersey Institute Of Technology,U.S. Army War College at Carlisle Barracks,24,27
Newjersey Institute Of Technology,Fudan Universit,25,29
Newjersey Institute Of Technology,Beijing Institute of Remote Sensing,59,50
Newjersey Institute Of Technology,Horrocks Engineers,27,43
Newjersey Institute Of Technology,BMC,6,6
Newjersey Institute Of Technology,Pink Elephant Inc,28,24
