Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Applied Systems Analysis, Laxenburg",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,42,48
"International Institute for Applied Systems Analysis, Laxenburg","University of Pennsylvania, Annenberg School for Communications",38,35
"International Institute for Applied Systems Analysis, Laxenburg",Northern Keittucky University,35,35
"International Institute for Applied Systems Analysis, Laxenburg",Petra University,28,28
"International Institute for Applied Systems Analysis, Laxenburg",Amman Arab University,26,31
"International Institute for Applied Systems Analysis, Laxenburg",National University of Singapore (Suzhou) Research Institute,46,43
"International Institute for Applied Systems Analysis, Laxenburg","Shantou University, Medical College (SUMC)",32,34
"International Institute for Applied Systems Analysis, Laxenburg",Quryon Korea,21,22
"International Institute for Applied Systems Analysis, Laxenburg",Kompetenzzentrum Mgmt. Indust. D.,27,33
"International Institute for Applied Systems Analysis, Laxenburg",Earlham College,26,26
"International Institute for Applied Systems Analysis, Laxenburg",Vector Consulting Services GmbH,34,30
"International Institute for Applied Systems Analysis, Laxenburg",Saint John’s University,30,33
"International Institute for Applied Systems Analysis, Laxenburg",D.A.T.A. Corporation,24,37
"International Institute for Applied Systems Analysis, Laxenburg","SoftCamp Co., Ltd.",20,21
"International Institute for Applied Systems Analysis, Laxenburg",Guru Gobind Singh Indraprastha University,33,35
"International Institute for Applied Systems Analysis, Laxenburg",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,44,44
"International Institute for Applied Systems Analysis, Laxenburg",NIVEL - The Netherlands Institute for Health Services Research,51,48
"International Institute for Applied Systems Analysis, Laxenburg",Federal Research Centre for Cultivated Plants (JKI),39,36
"International Institute for Applied Systems Analysis, Laxenburg",Texas Woman’s University,30,30
"International Institute for Applied Systems Analysis, Laxenburg",Boston Consulting Group,28,28
"International Institute for Applied Systems Analysis, Laxenburg",IBM Canada Ltd.,21,24
"International Institute for Applied Systems Analysis, Laxenburg",York University,23,26
"International Institute for Applied Systems Analysis, Laxenburg",Simplex Infrastructures Ltd.,31,29
"International Institute for Applied Systems Analysis, Laxenburg",Chengdu Jiuheyuan Industry Company,31,29
"International Institute for Applied Systems Analysis, Laxenburg",Archmarine International Pte Ltd,40,53
"International Institute for Applied Systems Analysis, Laxenburg","Deloitte MCS Ltd., Consulting",35,34
"International Institute for Applied Systems Analysis, Laxenburg",Korea Institute of Energy Research,43,44
"International Institute for Applied Systems Analysis, Laxenburg","IBM Korea, Inc.",23,21
"International Institute for Applied Systems Analysis, Laxenburg",Defense Logistics Agency,34,35
"International Institute for Applied Systems Analysis, Laxenburg",Shanghai Children's Medical Center,33,31
"International Institute for Applied Systems Analysis, Laxenburg",Warburg Institute,28,38
"International Institute for Applied Systems Analysis, Laxenburg",BIS Applied Systems Ltd,47,47
"International Institute for Applied Systems Analysis, Laxenburg",Tabriz Islamic Art University,33,33
"International Institute for Applied Systems Analysis, Laxenburg",National Defence and the Canadian Forces,49,45
"International Institute for Applied Systems Analysis, Laxenburg",Korea Institute of Finance,43,39
"International Institute for Applied Systems Analysis, Laxenburg",Hochschule Ravensburg-Weingarten,29,34
"International Institute for Applied Systems Analysis, Laxenburg",Independent University,31,31
"International Institute for Applied Systems Analysis, Laxenburg",College of Business and Management,35,33
"International Institute for Applied Systems Analysis, Laxenburg",TURKSAT,14,14
"International Institute for Applied Systems Analysis, Laxenburg",MOONROC Advisory Partners,32,34
"International Institute for Applied Systems Analysis, Laxenburg",USC,6,6
"International Institute for Applied Systems Analysis, Laxenburg",Tainan University of Technology,38,32
"International Institute for Applied Systems Analysis, Laxenburg",IBM EMEA,14,17
"International Institute for Applied Systems Analysis, Laxenburg",Chongqing University of Science and Technology,39,39
"International Institute for Applied Systems Analysis, Laxenburg",Toyota InfoTechnology Center,37,36
"International Institute for Applied Systems Analysis, Laxenburg",Samsung Economic Research Institute,31,41
"International Institute for Applied Systems Analysis, Laxenburg",Laboratory for Innovative Technology and Engineering Education (LITEE),36,43
"International Institute for Applied Systems Analysis, Laxenburg",Larsen & Toubro Limited,28,31
"International Institute for Applied Systems Analysis, Laxenburg",BORO Solutions Ltd,27,28
"International Institute for Applied Systems Analysis, Laxenburg",Locdon School of Economics and Political Science,34,36
"International Institute for Applied Systems Analysis, Laxenburg",Board Coaching Ltd,22,25
"International Institute for Applied Systems Analysis, Laxenburg",Ordnance Engineering College,33,33
"International Institute for Applied Systems Analysis, Laxenburg",Shri Shankaracharya Group of Institutions,33,37
"International Institute for Applied Systems Analysis, Laxenburg",FDC Executive Development,23,28
"International Institute for Applied Systems Analysis, Laxenburg",Correlation Systems Ltd,37,42
"International Institute for Applied Systems Analysis, Laxenburg",HC Analytics,21,22
"International Institute for Applied Systems Analysis, Laxenburg",Administrative Headquarters of the Max Planck Society,40,40
"International Institute for Applied Systems Analysis, Laxenburg","NEC Laboratories America, Inc.",37,33
"International Institute for Applied Systems Analysis, Laxenburg",ERCIS,12,12
"International Institute for Applied Systems Analysis, Laxenburg",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,42,38
"International Institute for Applied Systems Analysis, Laxenburg",Minerra Pty Ltd,28,26
"International Institute for Applied Systems Analysis, Laxenburg",University Hospital Birmingham NHS Foundation Trust,33,37
"International Institute for Applied Systems Analysis, Laxenburg",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,39
"International Institute for Applied Systems Analysis, Laxenburg",Universität Tübingen,29,25
"International Institute for Applied Systems Analysis, Laxenburg",Charles University,25,28
"International Institute for Applied Systems Analysis, Laxenburg",Univerzita Palack&eacute;ho v Olomouci,30,28
"International Institute for Applied Systems Analysis, Laxenburg",Universitat fur Bodenkultur Wien,38,34
"International Institute for Applied Systems Analysis, Laxenburg",Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
"International Institute for Applied Systems Analysis, Laxenburg",Cognizant,14,17
"International Institute for Applied Systems Analysis, Laxenburg",Adnan Menderes Üniversitesi,33,39
"International Institute for Applied Systems Analysis, Laxenburg",Al-Hussein Bin Talal University,30,39
"International Institute for Applied Systems Analysis, Laxenburg",Sam M. Walton College of Business,27,32
"International Institute for Applied Systems Analysis, Laxenburg",Sun Tzu Art of War Institute,35,40
"International Institute for Applied Systems Analysis, Laxenburg",Rehau AG and Co.,23,26
"International Institute for Applied Systems Analysis, Laxenburg",MCI Management Center Innsbruck,34,34
"International Institute for Applied Systems Analysis, Laxenburg",Hefei University,25,26
"International Institute for Applied Systems Analysis, Laxenburg",Sezione AICA di Milano,35,31
"International Institute for Applied Systems Analysis, Laxenburg",National Taiwan Ocean University,40,38
"International Institute for Applied Systems Analysis, Laxenburg",General Research Institute for Non-ferrous Metals China,47,48
"International Institute for Applied Systems Analysis, Laxenburg",China Electronic Technology Group Corporation,31,36
"International Institute for Applied Systems Analysis, Laxenburg",Administration College of Public Policy,39,36
"International Institute for Applied Systems Analysis, Laxenburg",Laboratoire Universitaire Sante-Environnement-Vieillissement,37,38
"International Institute for Applied Systems Analysis, Laxenburg",Air Test and Evaluation Squadron ONE,34,41
"International Institute for Applied Systems Analysis, Laxenburg",US Coast Guard Commander (TMM),28,31
"International Institute for Applied Systems Analysis, Laxenburg",ABM AMRO Bank CCA-2,22,22
"International Institute for Applied Systems Analysis, Laxenburg",Nyvej 19,11,11
"International Institute for Applied Systems Analysis, Laxenburg",A.C. and Associates,24,28
"International Institute for Applied Systems Analysis, Laxenburg",Nelson Mandela Metropolitan University,36,36
"International Institute for Applied Systems Analysis, Laxenburg",InnoValor B.V.,26,24
"International Institute for Applied Systems Analysis, Laxenburg",InfoBeyond Technology LLC,32,28
"International Institute for Applied Systems Analysis, Laxenburg",Fidelity Management Research India,33,33
"International Institute for Applied Systems Analysis, Laxenburg",Burapha University,27,25
"International Institute for Applied Systems Analysis, Laxenburg",Faculty Block,18,16
"International Institute for Applied Systems Analysis, Laxenburg",Seabrook Research Ltd.,26,27
"International Institute for Applied Systems Analysis, Laxenburg",PWC Consulting,23,24
