Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colle quebecois des medecins de famille,"CA Technologies, Inc.",37,38
Colle quebecois des medecins de famille,Guiyang Medical College,35,45
Colle quebecois des medecins de famille,Biosino Bio-Technology and Science Inc.,38,34
Colle quebecois des medecins de famille,Quarterman Creations,31,34
Colle quebecois des medecins de famille,SIM University,23,26
Colle quebecois des medecins de famille,SBB AG,13,18
Colle quebecois des medecins de famille,Louisiana State University - Eunice,35,31
Colle quebecois des medecins de famille,Changi General Hospital,29,29
Colle quebecois des medecins de famille,Chinese Naval Academy,33,33
Colle quebecois des medecins de famille,Fordhara University,24,24
Colle quebecois des medecins de famille,Citrix Systems,26,23
Colle quebecois des medecins de famille,The University of Tennessee at Chattanooga,32,32
Colle quebecois des medecins de famille,Kunming Hydroelectric Investigation,32,32
Colle quebecois des medecins de famille,TRLabs,13,18
Colle quebecois des medecins de famille,Computer Information Systems Department,41,41
Colle quebecois des medecins de famille,IT Partners Ltd.,22,26
Colle quebecois des medecins de famille,Texaco Inc,24,24
Colle quebecois des medecins de famille,Percent IT Ltd,26,23
Colle quebecois des medecins de famille,Sunmoon University,25,25
Colle quebecois des medecins de famille,Kyunghcc University,24,21
Colle quebecois des medecins de famille,"Supply Chain Consultants, Inc.",29,30
Colle quebecois des medecins de famille,Management and Information Systems,30,36
Colle quebecois des medecins de famille,Hughes STX Corporation,30,30
Colle quebecois des medecins de famille,Universidade Nova,32,25
Colle quebecois des medecins de famille,Medical University,28,28
Colle quebecois des medecins de famille,European Software Institute - TECNALIA,34,37
Colle quebecois des medecins de famille,China Game Publishers' Association,38,33
Colle quebecois des medecins de famille,Deloitte Services LP,34,34
Colle quebecois des medecins de famille,Space Sciences Laboratory at UC Berkeley,33,33
Colle quebecois des medecins de famille,Audencia Nantes School of Management,37,32
Colle quebecois des medecins de famille,Bayer Business Services GmbH,36,33
Colle quebecois des medecins de famille,"STMicroelectronics SA, France",41,42
Colle quebecois des medecins de famille,Tutu Consultancy Services,28,31
Colle quebecois des medecins de famille,Cheltenham Glouscester Coll. H.,34,32
Colle quebecois des medecins de famille,Israel School of Entrepreneurial Management and Innovation,35,31
Colle quebecois des medecins de famille,University of Mönster,30,24
Colle quebecois des medecins de famille,Hochschule Liechtenstein,35,35
Colle quebecois des medecins de famille,Wallace Carroll Sch. Mgmt.,34,41
Colle quebecois des medecins de famille,"Spread Telecom, Inc.",31,35
Colle quebecois des medecins de famille,Findwise AB,28,28
Colle quebecois des medecins de famille,Defence Technology Agency,34,34
Colle quebecois des medecins de famille,Coll of Bus & Public Adm,41,36
Colle quebecois des medecins de famille,AppLabs.,13,17
Colle quebecois des medecins de famille,Beckman Institute,32,29
Colle quebecois des medecins de famille,Università Politecnica delle Marche,38,41
Colle quebecois des medecins de famille,UFSC and FDC,27,31
Colle quebecois des medecins de famille,NICE Systems,27,27
Colle quebecois des medecins de famille,Bankers Trust,19,23
Colle quebecois des medecins de famille,Institut Galilée,29,33
Colle quebecois des medecins de famille,Institut de Chimie de la Matière Condensée de Bordeaux,41,42
Colle quebecois des medecins de famille,Lviv Polytechnic National University,29,35
Colle quebecois des medecins de famille,ELANET Desk c/o CEMR,37,41
Colle quebecois des medecins de famille,KPS Gas Turbine Technology Service Center,32,40
Colle quebecois des medecins de famille,School of Social and Political Sciences,38,36
Colle quebecois des medecins de famille,Office for Nuclear Regulation,29,32
Colle quebecois des medecins de famille,Thailand Ministry of Finance,36,33
Colle quebecois des medecins de famille,Feld Group,12,20
Colle quebecois des medecins de famille,"Linden Consulting, Inc.",32,30
Colle quebecois des medecins de famille,SAP Research and Innovation Hub,31,31
Colle quebecois des medecins de famille,Kleinundpläcking GmbH,30,27
Colle quebecois des medecins de famille,Purdue Center for Systems Integrity,35,35
Colle quebecois des medecins de famille,Symantec Corporation,24,31
Colle quebecois des medecins de famille,Fullerton Longitudinal Study,33,30
Colle quebecois des medecins de famille,CrossRoads,24,24
Colle quebecois des medecins de famille,ISS,14,14
Colle quebecois des medecins de famille,Investment Banking Arm of Barclays Bank,31,28
Colle quebecois des medecins de famille,"GE Healthcare, China",34,31
Colle quebecois des medecins de famille,Personnel Decisions International Corporation,36,36
Colle quebecois des medecins de famille,Cameron University,28,32
Colle quebecois des medecins de famille,Indian Institute of Technology Hyderabad,30,35
Colle quebecois des medecins de famille,TransWorld University,27,27
Colle quebecois des medecins de famille,American University of Nigeria,32,29
Colle quebecois des medecins de famille,Interdev Technologies,30,33
Colle quebecois des medecins de famille,"Infineon Technologies, North America",37,35
Colle quebecois des medecins de famille,MIS,14,14
Colle quebecois des medecins de famille,Gwangju Institute of Science and Technology,32,32
Colle quebecois des medecins de famille,"Hitachi, Ltd.",19,16
Colle quebecois des medecins de famille,XRCE Xerox,20,16
Colle quebecois des medecins de famille,Accenture Institute for High Business Performance,39,39
Colle quebecois des medecins de famille,Versant Corporation (db4o,25,29
Colle quebecois des medecins de famille,Seoul Veterans Hospital,35,32
Colle quebecois des medecins de famille,Grant Holland and Associates,33,27
Colle quebecois des medecins de famille,Aizoon Consulting,25,29
Colle quebecois des medecins de famille,BNP Paribas,20,20
Colle quebecois des medecins de famille,School Wynd,24,20
Colle quebecois des medecins de famille,University of Massachusetts and ITT,32,30
Colle quebecois des medecins de famille,The James Cook University Hospital,33,38
Colle quebecois des medecins de famille,Human Machine Interface Research,31,39
Colle quebecois des medecins de famille,independent management consultant,33,39
Colle quebecois des medecins de famille,"AECOM Technology Corporation, Hong Kong",31,29
Colle quebecois des medecins de famille,Zeb/Information.Technology,25,31
Colle quebecois des medecins de famille,Ernst and Young,22,26
Colle quebecois des medecins de famille,TU Muenchen,24,24
Colle quebecois des medecins de famille,Smithsonian National Museum of Natural History,26,33
Colle quebecois des medecins de famille,University Guglielmo Marconi,30,33
Colle quebecois des medecins de famille,AUT Business School,28,28
Colle quebecois des medecins de famille,Loughborough Centre for Global Sourcing and Services,33,35
Colle quebecois des medecins de famille,Université Saint-Louis - Bruxelles,36,37
Colle quebecois des medecins de famille,"Westech Information Systems, Inc.",31,34
Colle quebecois des medecins de famille,Hewlett-Packard Ltd,21,24
Colle quebecois des medecins de famille,Howitzvej 60,16,12
Colle quebecois des medecins de famille,Luoyang Ship Material Research Institute,38,30
Colle quebecois des medecins de famille,"JDA Software Group, Inc.",22,26
Colle quebecois des medecins de famille,Brigham Younjj University,22,22
Colle quebecois des medecins de famille,Coriolis Labs,27,35
Colle quebecois des medecins de famille,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
Colle quebecois des medecins de famille,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,42
Colle quebecois des medecins de famille,Susquehanna University,23,23
Colle quebecois des medecins de famille,Praxair Inc,16,16
Colle quebecois des medecins de famille,Center for Machine Intelligence,43,43
Colle quebecois des medecins de famille,Santiago Canyon College,29,35
Colle quebecois des medecins de famille,Marriott School of Management,32,26
Colle quebecois des medecins de famille,Tianjin Women's and Children's Health Center,36,36
Colle quebecois des medecins de famille,Ternopil National Economic University,32,34
Colle quebecois des medecins de famille,AMAP,9,9
Colle quebecois des medecins de famille,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
Colle quebecois des medecins de famille,Indian Space Research Organization,27,30
Colle quebecois des medecins de famille,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Colle quebecois des medecins de famille,Bavarian Motor Works AG,23,26
Colle quebecois des medecins de famille,Institut Jean-Pierre Bourgin,24,30
Colle quebecois des medecins de famille,Escuela de Negocios,38,41
Colle quebecois des medecins de famille,Indraprastha Institute of Information Technology Delhi,30,39
Colle quebecois des medecins de famille,School of Life Sciences,39,39
Colle quebecois des medecins de famille,People's Hospital,32,32
Colle quebecois des medecins de famille,NTE Ltd,17,22
Colle quebecois des medecins de famille,Arizona Health Sciences Center,35,38
Colle quebecois des medecins de famille,ACM Education Board,31,31
Colle quebecois des medecins de famille,3M,5,5
Colle quebecois des medecins de famille,"University of Colorado at Boulder, Leeds School of Business",35,39
Colle quebecois des medecins de famille,Loma Linda University,30,30
Colle quebecois des medecins de famille,Korea Institute for Defense Analyses,45,43
Colle quebecois des medecins de famille,Griffith Business School,25,29
Colle quebecois des medecins de famille,USTC-CityU Advanced Research Center,35,38
Colle quebecois des medecins de famille,Min-Sheng General Hospital,31,37
Colle quebecois des medecins de famille,Dana-Farber Cancer Institute,30,42
Colle quebecois des medecins de famille,Bothell Business Administration Program,41,31
Colle quebecois des medecins de famille,U.S. Army War College at Carlisle Barracks,35,35
Colle quebecois des medecins de famille,Fudan Universit,22,26
Colle quebecois des medecins de famille,Beijing Institute of Remote Sensing,35,32
Colle quebecois des medecins de famille,Horrocks Engineers,32,28
Colle quebecois des medecins de famille,BMC,14,10
Colle quebecois des medecins de famille,Pink Elephant Inc,25,29
Colle quebecois des medecins de famille,Texas Tech Health Sciences University,37,37
Colle quebecois des medecins de famille,National University of Singapore (Suzhou) Research Institute,36,33
Colle quebecois des medecins de famille,University of Liechtenstein,33,33
Colle quebecois des medecins de famille,Nokia USA,21,21
Colle quebecois des medecins de famille,Institute for Information Management Bremen,32,34
Colle quebecois des medecins de famille,Unit 94782 of PLA,21,21
Colle quebecois des medecins de famille,Maldives College of Higher Education,40,48
Colle quebecois des medecins de famille,The University of North Carolina at Asheville,40,31
Colle quebecois des medecins de famille,SOAS University of London,31,31
Colle quebecois des medecins de famille,Henry Ford Health Systems,28,38
Colle quebecois des medecins de famille,University of Virginia Health System,32,29
Colle quebecois des medecins de famille,Discover Financial Services,33,39
Colle quebecois des medecins de famille,BN41 1DN,17,17
Colle quebecois des medecins de famille,College of Information and Science and Technology Agricultural University of Hebei,38,38
