Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macquarie University,People's Light and Theater Company,22,30
Macquarie University,Rutgers University-Camden campus,50,62
Macquarie University,Shri Shankaracharya Institute of Technology and Management,26,28
Macquarie University,Tarleton State University,62,67
Macquarie University,Shandong University,62,62
Macquarie University,London South Bank University,54,54
Macquarie University,Soroka University Medical Center,46,58
Macquarie University,Alliant International University,58,58
Macquarie University,University of the West Indies,41,53
Macquarie University,Middle East Technical University (METU),51,53
Macquarie University,Washington State University Tri-Cities,48,52
Macquarie University,Ventana Corporation,26,36
Macquarie University,California State University Channel Islands,51,51
Macquarie University,Woodbury University,67,51
Macquarie University,Ikangai Solutions,38,38
Macquarie University,University of the South Pacific,39,59
Macquarie University,Tinwisle Corporation,30,35
Macquarie University,Lebanese International University,53,53
Macquarie University,School of Graduate Professional Studies,34,34
Macquarie University,Dayalbagh Educational Institute India,32,35
Macquarie University,China Pharmaceutical University,63,63
Macquarie University,"Capital Group Companies, Inc.",41,38
Macquarie University,Cedarville University,78,78
Macquarie University,University of Arizona College of Nursing,33,53
Macquarie University,Humboldt State University,62,62
Macquarie University,Senacor Technologies AG,37,37
Macquarie University,"Iconix, Inc.",25,27
Macquarie University,Johns Hopkins Bloomberg School of Public Health,21,21
Macquarie University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,34
Macquarie University,Universidade Europeia,39,59
Macquarie University,Università degli Studi di Camerino,37,57
Macquarie University,Institute of Biomedical Technologies-CNR,27,37
Macquarie University,Universität zu Lübeck,44,56
Macquarie University,Minnesota State University,65,65
Macquarie University,York University,69,57
Macquarie University,Naval Academy,30,42
Macquarie University,National Fisheries Research and Development Institute (NFRDI),30,25
Macquarie University,Harvard Medical School,29,29
Macquarie University,"Proofpoint, Inc.",22,29
Macquarie University,Lieber Institute for Brain Development,31,31
Macquarie University,MIS,26,26
Macquarie University,University Guglielmo Marconi,42,62
Macquarie University,EBS Business School,31,31
Macquarie University,Xamax Consultancy Pty Ltd,36,27
Macquarie University,Bath Spa University,67,67
Macquarie University,Audencia-PRES LUNAM,41,41
Macquarie University,Ericsson Sweden,23,23
Macquarie University,Centre universitaire de santé McGill,46,47
Macquarie University,Heilbronn Business School,27,31
Macquarie University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,28
Macquarie University,University of Tsukuba,49,63
Macquarie University,US Army Accessions Command,30,30
Macquarie University,Ipsos,16,16
Macquarie University,Innovations Unleashed LLC,31,31
Macquarie University,"Infotech Solutions, LLC",28,29
Macquarie University,Liaoning University,67,67
Macquarie University,Independent Consultant,29,38
Macquarie University,Hitfox Group,19,25
Macquarie University,Alibaba Research Institute,39,35
Macquarie University,Teleplan AS,19,19
Macquarie University,KEDGE Business School,29,29
Macquarie University,Guangdong General Hospital,39,30
Macquarie University,Hainan Normal University,64,64
Macquarie University,Erasmus University Medical Center,49,53
Macquarie University,"Xavier Labour Relations Institutes, Jamshedpur",30,28
Macquarie University,Nanjing University of Finance and EcoNomics,41,51
Macquarie University,Advanced Manufacturing and Design Centre,40,33
Macquarie University,University of Innsbruck/Austria and visiting scholar,28,42
Macquarie University,Virginia Union University,62,58
Macquarie University,Mississippi Center for Supercomputing Research,24,27
Macquarie University,SINTEF Digital,35,29
Macquarie University,Eller College of Management,26,26
Macquarie University,The Pirbright Institute,33,33
Macquarie University,Kelley School of Business,27,27
Macquarie University,Sch. of Lib. and Information Science,29,26
Macquarie University,School of Informatics,24,24
Macquarie University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
Macquarie University,Audencia School of Management,29,29
Macquarie University,Carney Hospital,46,46
Macquarie University,Brandenburgische Technische Universität Cottbus,45,45
Macquarie University,Liander N.V.,31,32
Macquarie University,Avaya Inc.,27,28
Macquarie University,Universitätsklinikum Heidelberg,35,48
Macquarie University,Research International,33,29
Macquarie University,Università degli Studi di Bergamo,34,50
Macquarie University,University of Michigan Medical School,35,53
Macquarie University,Guangxi Medical University,65,65
Macquarie University,College of Business Administration of Toledo,31,28
Macquarie University,LivingSocial,25,25
Macquarie University,Zhejiang Shuren University,65,61
Macquarie University,Costco Wholesale,22,22
Macquarie University,San Francisco State University,60,60
Macquarie University,Hamilton Public Library,33,28
Macquarie University,Donghua University,68,68
Macquarie University,Shanghai Maya Audio-Video Franchise Corporation,33,33
Macquarie University,Friedrich Schiller Universität Jena,47,52
Macquarie University,The German University in Cairo (GUC,47,59
Macquarie University,Martin-Universität Halle-Wittenberg,47,52
Macquarie University,University of Stirling,48,62
Macquarie University,Yokohama University,67,51
Macquarie University,Tatung University,70,70
Macquarie University,CoreLogic Inc.,29,30
Macquarie University,Prudential Financial,25,35
Macquarie University,San Jose State University,62,62
Macquarie University,Nanjing University of Aeronautics and Astronautics,37,46
Macquarie University,"Hitachi-LG Data Storage, Inc.",29,30
Macquarie University,Hospital Universitario Araba,46,54
Macquarie University,Hospital Universitari Vall d'Hebron,40,44
Macquarie University,Hospital Torrevieja Salud Torrevieja,29,29
Macquarie University,Hospital Universitario Central de Asturias,35,48
Macquarie University,Trinity University,68,68
Macquarie University,Federal University of Pernambuco - UFPE,41,53
Macquarie University,Greylock Partners,38,38
Macquarie University,Coll. Admin. Bus.,32,29
Macquarie University,U.S. Army Engineer Research and Development Center,29,29
Macquarie University,CISI Group,27,27
Macquarie University,"Mercy University Hospital Cork, Ireland",44,52
Macquarie University,BASF SE,22,22
Macquarie University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,29
Macquarie University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
Macquarie University,Architecture and Shared Technology,37,37
Macquarie University,Perdue School of Business,31,31
Macquarie University,University of Arizona Cancer Center,36,58
Macquarie University,Yale University School of Medicine,48,56
Macquarie University,Steria Mummert Consulting AG,33,42
Macquarie University,Rock Mobile,26,32
Macquarie University,University of Chinese Academy of Sciences,33,52
Macquarie University,University of Guam,53,68
Macquarie University,Tucson Police Department,32,32
Macquarie University,Anthens Univ. of Econ. and Business,36,34
Macquarie University,Ching Kuo Institute of Management & Health,26,30
Macquarie University,"Erasmus School of Economics, Econometric Institute",29,32
Macquarie University,Salford City Council,35,35
Macquarie University,7P Solutions and Consulting AG,24,32
Macquarie University,Laurentides Regional Health and Social Agency,34,37
Macquarie University,West Chester University,60,60
Macquarie University,Rennes School of Business,31,31
Macquarie University,CNCERT/CC,34,41
Macquarie University,Forschungszentrum Informatik,29,29
Macquarie University,Departamento de Gestion de Empresas,29,29
Macquarie University,Universidad Pública de Navarra,32,53
Macquarie University,XamaX Consultancy Pty. Ltd.,34,27
Macquarie University,Hochschule Reutlingen,34,34
Macquarie University,Massachusetts Institute of Technology PhD Alum ('07),31,29
Macquarie University,California State University Sacramento,55,55
Macquarie University,Suwon University,67,67
Macquarie University,First People's Hospital of Changsha,22,29
Macquarie University,Universidad de Navarra,38,57
Macquarie University,National Aeronautics and Space Administration,31,28
Macquarie University,M.S. Ramaiah Medical College,29,30
Macquarie University,Hunan Institute of Science and Technology,33,36
Macquarie University,not available,24,42
Macquarie University,Eastern Macedonia and Thrace Institute of Technology,33,28
Macquarie University,IBM Dublin Lab,24,24
Macquarie University,Université de Strasbourg,41,60
Macquarie University,Universite Paris Descartes,39,61
Macquarie University,"Beville Engineering, Inc.",36,37
Macquarie University,Rutherford Appleton Laboratory,28,28
Macquarie University,Daresbury Laboratory,35,35
Macquarie University,Boston University School of Public Health,36,46
Macquarie University,Anglia Ruskin University,68,68
Macquarie University,Sony Corporation,22,33
Macquarie University,National Taiwan Normal University,53,57
Macquarie University,Outback Digital Network,33,28
Macquarie University,Kobe University,69,69
Macquarie University,Fraunhofer Institute for Applied Information Technology FIT,30,30
Macquarie University,Structured Wikis LLC,35,35
Macquarie University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,31
Macquarie University,Southeastern Louisiana University,57,57
Macquarie University,Institute of Chemistry Chinese Academy of Sciences,26,34
Macquarie University,School of Business Administration,34,30
Macquarie University,Universitetet i Bergen,43,57
Macquarie University,Lighthouse Management Consultants,30,34
Macquarie University,UCP - Católica Lisbon School of Business & Economics,28,24
Macquarie University,ADD,9,9
Macquarie University,First Affiliated Hospital of Zhengzhou University,43,43
Macquarie University,TenneT TSO B.V.,23,24
Macquarie University,Beijing Fluid Filtration and Separation Technology Research Center,23,30
Macquarie University,University of Southern New Hampshire,36,50
Macquarie University,Stevens College,23,34
Macquarie University,CFO Program,19,19
Macquarie University,European University Viadrina,58,58
Macquarie University,Universidade Catolica de Santos,35,51
Macquarie University,CenPRA Centro de Pesquisas Renato Archer,33,33
Macquarie University,Seals GmbH,13,27
Macquarie University,University Rd,61,73
Macquarie University,Shri Sankaracarya Institute of Management and Technology,29,29
Macquarie University,The Logistics Institute-Asia Pacific,25,32
Macquarie University,ECI Health Partners,41,41
