Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norges Teknisk-Naturvitenskapelige Universitet,Universitair Ziekenhuis Antwerpen,41,43
Norges Teknisk-Naturvitenskapelige Universitet,Hopital Beaujon,26,23
Norges Teknisk-Naturvitenskapelige Universitet,Departments of Otolaryngology,27,29
Norges Teknisk-Naturvitenskapelige Universitet,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,28
Norges Teknisk-Naturvitenskapelige Universitet,Suez Canal University,48,51
Norges Teknisk-Naturvitenskapelige Universitet,Centre Hospitalier Regional Universitaire de Lille,46,52
Norges Teknisk-Naturvitenskapelige Universitet,Hopital Gui de Chauliac,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Bionics Institute,35,35
Norges Teknisk-Naturvitenskapelige Universitet,ESG Management School,30,33
Norges Teknisk-Naturvitenskapelige Universitet,SANS Institute,37,30
Norges Teknisk-Naturvitenskapelige Universitet,Chinese Academy of Agricultural Mechanization Sciences,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Google Ireland Ltd.,31,28
Norges Teknisk-Naturvitenskapelige Universitet,Swinburne Business School,34,34
Norges Teknisk-Naturvitenskapelige Universitet,The Council for Scientific and Industrial Research,35,40
Norges Teknisk-Naturvitenskapelige Universitet,Hankamer University,46,49
Norges Teknisk-Naturvitenskapelige Universitet,Cheung Kong Graduate School of Business,38,33
Norges Teknisk-Naturvitenskapelige Universitet,Namibia University of Science and Technology,36,49
Norges Teknisk-Naturvitenskapelige Universitet,"Theory Garden, LLC",25,29
Norges Teknisk-Naturvitenskapelige Universitet,GIS Lab/SERI,28,28
Norges Teknisk-Naturvitenskapelige Universitet,Cyram,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,36
Norges Teknisk-Naturvitenskapelige Universitet,Quebec Centre for the Hearing Impaired,36,38
Norges Teknisk-Naturvitenskapelige Universitet,Faculty of Business and Management,30,35
Norges Teknisk-Naturvitenskapelige Universitet,Pratt Institute,33,33
Norges Teknisk-Naturvitenskapelige Universitet,"Aspen Technology, Inc.",29,30
Norges Teknisk-Naturvitenskapelige Universitet,Yangzhou University,40,28
Norges Teknisk-Naturvitenskapelige Universitet,AU Optronics Taiwan,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Sogang University,48,44
Norges Teknisk-Naturvitenskapelige Universitet,Instrata Ltd,28,24
Norges Teknisk-Naturvitenskapelige Universitet,"Papworth Hospital, NHS Foundation Trust",35,40
Norges Teknisk-Naturvitenskapelige Universitet,Ruppin Academic Center,32,32
Norges Teknisk-Naturvitenskapelige Universitet,SAP Australia Pty Ltd,33,33
Norges Teknisk-Naturvitenskapelige Universitet,University of Alaska Anchorage,32,55
Norges Teknisk-Naturvitenskapelige Universitet,China Institute of Water Resources and Hydropower Research,33,40
Norges Teknisk-Naturvitenskapelige Universitet,FriendsLearn,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Korea Cancer Center Hospital,38,35
Norges Teknisk-Naturvitenskapelige Universitet,"University of Ulsan, College of Medicine",35,42
Norges Teknisk-Naturvitenskapelige Universitet,Cheil General Hospital and Women's Healthcare Center,35,35
Norges Teknisk-Naturvitenskapelige Universitet,"The Catholic University of Korea, College of Medicine",34,49
Norges Teknisk-Naturvitenskapelige Universitet,Malaysia University of Science and Technology,33,48
Norges Teknisk-Naturvitenskapelige Universitet,University of Liechtenstein - ERCIS,40,53
Norges Teknisk-Naturvitenskapelige Universitet,University of Teachers Education PHGR,34,51
Norges Teknisk-Naturvitenskapelige Universitet,JCU,4,4
Norges Teknisk-Naturvitenskapelige Universitet,HAAi,12,12
Norges Teknisk-Naturvitenskapelige Universitet,Management Information Systems Department,44,39
Norges Teknisk-Naturvitenskapelige Universitet,International Center for Information Technologies (ICIT),39,38
Norges Teknisk-Naturvitenskapelige Universitet,"Alloway, Inc",14,21
Norges Teknisk-Naturvitenskapelige Universitet,Budapesti Corvinus Egyetem,39,39
Norges Teknisk-Naturvitenskapelige Universitet,FAU,8,8
Norges Teknisk-Naturvitenskapelige Universitet,UT,8,8
Norges Teknisk-Naturvitenskapelige Universitet,IMP,8,8
Norges Teknisk-Naturvitenskapelige Universitet,IMP,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Universidad Autónoma del Estado de Morelos,36,51
Norges Teknisk-Naturvitenskapelige Universitet,Saratov State University,49,49
Norges Teknisk-Naturvitenskapelige Universitet,Independent Research Collaboration,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Ipek Üniversitesi,41,45
Norges Teknisk-Naturvitenskapelige Universitet,Instituto Politécnico de Lisboa,36,32
Norges Teknisk-Naturvitenskapelige Universitet,Olery BV,19,19
Norges Teknisk-Naturvitenskapelige Universitet,Szegedi Tudományegyetem (SZTE),34,38
Norges Teknisk-Naturvitenskapelige Universitet,Nnamdi Azikiwe University,51,54
Norges Teknisk-Naturvitenskapelige Universitet,Gümüşhane Üniversitesi,41,40
Norges Teknisk-Naturvitenskapelige Universitet,Lusófona University,40,44
Norges Teknisk-Naturvitenskapelige Universitet,Rangsit University,47,50
Norges Teknisk-Naturvitenskapelige Universitet,Universitatea Babes-Bolyai din Cluj-Napoca,32,45
Norges Teknisk-Naturvitenskapelige Universitet,SS Cyril and Methodius University,43,48
Norges Teknisk-Naturvitenskapelige Universitet,"ALDI, Inc.",18,22
Norges Teknisk-Naturvitenskapelige Universitet,Andrews University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,Tang Global Consulting Group,30,30
Norges Teknisk-Naturvitenskapelige Universitet,California Baptist University,48,56
Norges Teknisk-Naturvitenskapelige Universitet,Museé canadien de la nature,36,39
Norges Teknisk-Naturvitenskapelige Universitet,Natural History Resources,34,39
Norges Teknisk-Naturvitenskapelige Universitet,Bridge,15,15
Norges Teknisk-Naturvitenskapelige Universitet,Mersey Tobeatic Research Institute,42,40
Norges Teknisk-Naturvitenskapelige Universitet,Eastman Kodak Company,27,24
Norges Teknisk-Naturvitenskapelige Universitet,Qatar Computing Research Institute,38,35
Norges Teknisk-Naturvitenskapelige Universitet,Shiraz University,44,41
Norges Teknisk-Naturvitenskapelige Universitet,ACM Education Board,25,25
Norges Teknisk-Naturvitenskapelige Universitet,University of Ivlinnesota Minneapolis,34,48
Norges Teknisk-Naturvitenskapelige Universitet,Anna University,43,43
Norges Teknisk-Naturvitenskapelige Universitet,Tata Consultancy Services India,34,36
Norges Teknisk-Naturvitenskapelige Universitet,KU Leuven– University Hospital Leuven,41,46
Norges Teknisk-Naturvitenskapelige Universitet,Tunghai University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,KIMEP University,45,42
Norges Teknisk-Naturvitenskapelige Universitet,ACM Education Board,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Southern Catholic College,31,37
Norges Teknisk-Naturvitenskapelige Universitet,Dickson Computer Systems,29,31
Norges Teknisk-Naturvitenskapelige Universitet,"Keimyung University (KU), College of Medicine",35,43
Norges Teknisk-Naturvitenskapelige Universitet,AMEC,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Gonzaga University,44,41
Norges Teknisk-Naturvitenskapelige Universitet,"Liberty University, Lynchburg",35,46
Norges Teknisk-Naturvitenskapelige Universitet,Fujian Agriculture and Forestry University,43,52
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Microbiology Chinese Academy of Sciences,34,32
Norges Teknisk-Naturvitenskapelige Universitet,State University,48,45
Norges Teknisk-Naturvitenskapelige Universitet,Grandata Labs,24,20
Norges Teknisk-Naturvitenskapelige Universitet,The Warren Alpert Medical School of Brown University,41,47
Norges Teknisk-Naturvitenskapelige Universitet,St. Olavs Hospital,28,32
Norges Teknisk-Naturvitenskapelige Universitet,Birzeit University,44,44
Norges Teknisk-Naturvitenskapelige Universitet,Reliant Medical Group,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Universitycenter UNIDAVI,40,46
Norges Teknisk-Naturvitenskapelige Universitet,Turku School of Economy,20,26
Norges Teknisk-Naturvitenskapelige Universitet,Naval Underwater Systems Center,36,47
Norges Teknisk-Naturvitenskapelige Universitet,Nordakademie,31,24
Norges Teknisk-Naturvitenskapelige Universitet,Newcastle Business School,31,37
Norges Teknisk-Naturvitenskapelige Universitet,Netherlands Institute for Scientific Information Services,41,43
Norges Teknisk-Naturvitenskapelige Universitet,Information Systems Research Centre,37,40
Norges Teknisk-Naturvitenskapelige Universitet,Goizueta Business School,29,31
Norges Teknisk-Naturvitenskapelige Universitet,ESG UQAM,19,19
Norges Teknisk-Naturvitenskapelige Universitet,JMIS,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Queens University of Charlotte,39,53
Norges Teknisk-Naturvitenskapelige Universitet,Human Systems Limited,33,30
Norges Teknisk-Naturvitenskapelige Universitet,Shih Chien University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Vietnam National University Ho Chi Minh City,47,42
Norges Teknisk-Naturvitenskapelige Universitet,Iwate University,45,45
Norges Teknisk-Naturvitenskapelige Universitet,University of Rohde Island,28,47
Norges Teknisk-Naturvitenskapelige Universitet,Curtis L. Carson School of Management,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Concordia University,45,42
Norges Teknisk-Naturvitenskapelige Universitet,Wipro Technologies,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Thomas University,41,41
Norges Teknisk-Naturvitenskapelige Universitet,Universidad de Murcia,33,39
Norges Teknisk-Naturvitenskapelige Universitet,National Pintung Institute of Commerce,38,33
Norges Teknisk-Naturvitenskapelige Universitet,IRCCS Fondazione C. Mondino,30,33
Norges Teknisk-Naturvitenskapelige Universitet,Voluntary Health Insurance Board,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Universite Catholique de Louvain,36,51
Norges Teknisk-Naturvitenskapelige Universitet,Ministry of the Environment,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Environment and Climate Change Canada,34,41
Norges Teknisk-Naturvitenskapelige Universitet,Yarmouk University,41,28
Norges Teknisk-Naturvitenskapelige Universitet,Stern Business School,30,36
Norges Teknisk-Naturvitenskapelige Universitet,Microsoft Research Cambridge,30,35
Norges Teknisk-Naturvitenskapelige Universitet,British Broadcasting Corporation,31,33
Norges Teknisk-Naturvitenskapelige Universitet,Ain Shams University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Washburn University,43,31
Norges Teknisk-Naturvitenskapelige Universitet,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,41
Norges Teknisk-Naturvitenskapelige Universitet,Innovative Management Partner (IMP),37,38
Norges Teknisk-Naturvitenskapelige Universitet,Universidade Federal Rural de Pernambuco,33,40
Norges Teknisk-Naturvitenskapelige Universitet,Université de Reims Champagne-Ardenne,36,59
Norges Teknisk-Naturvitenskapelige Universitet,Universität Liechtenstein,37,54
Norges Teknisk-Naturvitenskapelige Universitet,Xiamen Universtiy,41,35
Norges Teknisk-Naturvitenskapelige Universitet,Schulich School of Business York University,40,43
Norges Teknisk-Naturvitenskapelige Universitet,Indian Institute of Management Kashipur,35,38
Norges Teknisk-Naturvitenskapelige Universitet,C-DAC School of Advanced Computing,22,25
Norges Teknisk-Naturvitenskapelige Universitet,GGS Indraprastha University,52,47
Norges Teknisk-Naturvitenskapelige Universitet,European Research Center for Information Systems,36,38
Norges Teknisk-Naturvitenskapelige Universitet,Charité – Universitätsmedizin Berlin,37,44
Norges Teknisk-Naturvitenskapelige Universitet,"DELTA Danish Electronics, Light & Acoustics",36,37
Norges Teknisk-Naturvitenskapelige Universitet,North Mersey Health Informatics Service,42,40
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule München,25,22
Norges Teknisk-Naturvitenskapelige Universitet,Tianjin Institute of Urban Construction,35,40
Norges Teknisk-Naturvitenskapelige Universitet,"Mayo Clinic in Rochester, Minnesota",35,35
Norges Teknisk-Naturvitenskapelige Universitet,UT Southwestern Medical School,29,34
Norges Teknisk-Naturvitenskapelige Universitet,White Dog Enterprises,33,36
Norges Teknisk-Naturvitenskapelige Universitet,Indiana University School of Dentistry,40,48
Norges Teknisk-Naturvitenskapelige Universitet,"Morgan Stanley, USA",37,28
Norges Teknisk-Naturvitenskapelige Universitet,Singapore Management University,52,52
Norges Teknisk-Naturvitenskapelige Universitet,Écoles polytechniques fédérales,39,38
Norges Teknisk-Naturvitenskapelige Universitet,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,34
Norges Teknisk-Naturvitenskapelige Universitet,Global Business Services,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Maximus Inc.,17,21
Norges Teknisk-Naturvitenskapelige Universitet,Hague Consulting Group,32,29
Norges Teknisk-Naturvitenskapelige Universitet,PricewaterhouseCoopers,29,32
Norges Teknisk-Naturvitenskapelige Universitet,George Washington Uinversity,49,43
Norges Teknisk-Naturvitenskapelige Universitet,Universidade Federal de Pernambuco,30,42
Norges Teknisk-Naturvitenskapelige Universitet,MAN Truck and Bus AG,27,27
Norges Teknisk-Naturvitenskapelige Universitet,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,46
Norges Teknisk-Naturvitenskapelige Universitet,Universiti Kuala Lumpur,35,43
Norges Teknisk-Naturvitenskapelige Universitet,"Karlsruhe Institute of Technology, Campus North",37,37
Norges Teknisk-Naturvitenskapelige Universitet,Technical University of Applied Sciences Wildau,41,52
Norges Teknisk-Naturvitenskapelige Universitet,"Assumption University, Bangkok",39,51
Norges Teknisk-Naturvitenskapelige Universitet,Texas A and M Health Science Center,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Thermal Industries Inc.,32,32
Norges Teknisk-Naturvitenskapelige Universitet,"King Faisal University, Al-Asha",47,47
Norges Teknisk-Naturvitenskapelige Universitet,Coll Education Texas A and M U,32,32
Norges Teknisk-Naturvitenskapelige Universitet,F4energy Ltd.,20,24
Norges Teknisk-Naturvitenskapelige Universitet,John O'Connell High School,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Far East Data Limited,36,36
Norges Teknisk-Naturvitenskapelige Universitet,D.A.T.A. Corporation,18,28
Norges Teknisk-Naturvitenskapelige Universitet,National Bureau of Economic Research,37,34
Norges Teknisk-Naturvitenskapelige Universitet,City and County of San Francisco,26,28
Norges Teknisk-Naturvitenskapelige Universitet,National Institute for Mathematical Sciences,38,36
Norges Teknisk-Naturvitenskapelige Universitet,ICT Academy,14,21
Norges Teknisk-Naturvitenskapelige Universitet,Centrum Wiskunde & Informatica,34,38
Norges Teknisk-Naturvitenskapelige Universitet,World Organisation of Systems and Cybernetics,40,35
Norges Teknisk-Naturvitenskapelige Universitet,Tmax Soft,18,18
Norges Teknisk-Naturvitenskapelige Universitet,Sungkyul Christian University,48,48
Norges Teknisk-Naturvitenskapelige Universitet,Shandong University of Technology,38,48
Norges Teknisk-Naturvitenskapelige Universitet,ISS International Business School of Service Management,40,40
Norges Teknisk-Naturvitenskapelige Universitet,Digital Insight,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Persistent Systems,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Snoop Consulting,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Data Security Systems Solutions Pte Ltd.,35,38
Norges Teknisk-Naturvitenskapelige Universitet,Carmel Medical Center,33,33
Norges Teknisk-Naturvitenskapelige Universitet,"Comshare, Inc",24,24
Norges Teknisk-Naturvitenskapelige Universitet,Oakland State University,49,49
Norges Teknisk-Naturvitenskapelige Universitet,Universitas Diponegoro,29,47
Norges Teknisk-Naturvitenskapelige Universitet,Universities Space Research Association,38,49
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Public Administration,42,35
Norges Teknisk-Naturvitenskapelige Universitet,Manifest Center for Social Analysis,37,40
Norges Teknisk-Naturvitenskapelige Universitet,Universitäts-Hautklinik Frankfurt a. Main,37,52
Norges Teknisk-Naturvitenskapelige Universitet,Children's Hospital At Westmead,36,39
Norges Teknisk-Naturvitenskapelige Universitet,"Shanghai Tobacco Group Co., Ltd.",23,24
Norges Teknisk-Naturvitenskapelige Universitet,CSIRO Ict Centre,29,32
Norges Teknisk-Naturvitenskapelige Universitet,University of Luxembourg,29,46
Norges Teknisk-Naturvitenskapelige Universitet,Faculty of Medicine,22,25
