Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Statistics and Information Management,Institute of Educational Technology (ITD),48,47
Institute for Statistics and Information Management,Public Authority for Applied Education and Training Kuwait,46,39
Institute for Statistics and Information Management,Kenyon College,22,18
Institute for Statistics and Information Management,University of Lahore,34,34
Institute for Statistics and Information Management,University of Dhaka,34,31
Institute for Statistics and Information Management,Gazisomanpasa University,29,35
Institute for Statistics and Information Management,Palestine Ahliya University,33,36
Institute for Statistics and Information Management,ASharqiyah University,25,31
Institute for Statistics and Information Management,Technical University,28,28
Institute for Statistics and Information Management,Universitat de Barcelona,40,35
Institute for Statistics and Information Management,Universidad Catolica de la Santisima Concepcion,41,39
Institute for Statistics and Information Management,R-Institute,29,32
Institute for Statistics and Information Management,Biologie du Développement et Reproduction,28,33
Institute for Statistics and Information Management,Physiologie de la Reproduction et des Comportements (PRC),37,30
Institute for Statistics and Information Management,Education,23,20
Institute for Statistics and Information Management,Rotterdam University of Applied Sciences,35,40
Institute for Statistics and Information Management,University Hospital of Ghent,43,33
Institute for Statistics and Information Management,Our Lady's Hospital for Sick Children,36,39
Institute for Statistics and Information Management,Centre Hospitalier Universitaire Vaudois,37,37
Institute for Statistics and Information Management,Hôpitaux universitaires de Genève,38,37
Institute for Statistics and Information Management,Southampton General Hospital,33,33
Institute for Statistics and Information Management,Diversified Radiology of Colorado,36,33
Institute for Statistics and Information Management,Solect Technology Group Inc.,28,28
Institute for Statistics and Information Management,Shri Shankaracharya College of Engg. and Tech.,31,38
Institute for Statistics and Information Management,The Logistics Institute,43,46
Institute for Statistics and Information Management,Allen Institute for Brain Science,50,55
Institute for Statistics and Information Management,Showa University School of Medicine,33,33
Institute for Statistics and Information Management,Osaka University,27,27
Institute for Statistics and Information Management,Ottawa Hospital Research Institute,35,47
Institute for Statistics and Information Management,"Assoc, LLC",16,13
Institute for Statistics and Information Management,Research and Development Center,39,41
Institute for Statistics and Information Management,Queens University,26,24
Institute for Statistics and Information Management,IDeA FIMIT,26,26
Institute for Statistics and Information Management,Jilin Normal University,35,38
Institute for Statistics and Information Management,Willibald Hauthalerstrasse 2,30,28
Institute for Statistics and Information Management,Oliver Wyman Delta Organization and Leadership Consulting,41,37
Institute for Statistics and Information Management,Yahoo Holding (HK) Ltd.,19,23
Institute for Statistics and Information Management,Slippery Rock University,32,32
Institute for Statistics and Information Management,New Mexico State Universit,39,39
Institute for Statistics and Information Management,TU,8,8
Institute for Statistics and Information Management,China Hi-Ment Corporation,37,47
Institute for Statistics and Information Management,Management Information Systems,44,67
Institute for Statistics and Information Management,Strategy and Global Management Area,53,56
Institute for Statistics and Information Management,Cybermedia,16,13
Institute for Statistics and Information Management,RINA Plan Approval Centre,34,34
Institute for Statistics and Information Management,University of St. Gallen,37,38
Institute for Statistics and Information Management,Northwest Sic-Tech University of Agriculture and Forestry,43,44
Institute for Statistics and Information Management,Enervee Corporation,34,40
Institute for Statistics and Information Management,Korea Information Society Development Institute,43,61
Institute for Statistics and Information Management,Tampa Bay Water,24,24
Institute for Statistics and Information Management,Kenexa High Performance Institute,33,43
Institute for Statistics and Information Management,Whitireia Polytechnic,31,25
