Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society of Simulation and Gaming of,"Energy Management Associates, Inc",35,33
Society of Simulation and Gaming of,University of Malaysia Sarawak,46,43
Society of Simulation and Gaming of,SAP University Alliance,34,38
Society of Simulation and Gaming of,Kenan Systems Corporation,30,33
Society of Simulation and Gaming of,"Dow Jones & Company, Inc.",33,36
Society of Simulation and Gaming of,Hertfordshire Hospitals NHS Trust,35,32
Society of Simulation and Gaming of,Telecom Ecole de Management,39,29
Society of Simulation and Gaming of,"Care Services Improvement Partnership, UK",34,32
Society of Simulation and Gaming of,Berry College,25,17
Society of Simulation and Gaming of,Rockefeller College of Public Affairs and Policy,41,43
Society of Simulation and Gaming of,Faculty of Management,50,32
Society of Simulation and Gaming of,Williams Power Company,28,32
Society of Simulation and Gaming of,Standard Bank of South Africa,38,44
Society of Simulation and Gaming of,York University,24,28
Society of Simulation and Gaming of,"Tractors and Farm Equipment, Ltd.",41,42
Society of Simulation and Gaming of,Mahindra Satyam Computers Services Ltd.,30,36
Society of Simulation and Gaming of,UNIVERSITAT LIECHTENSTEIN,33,33
Society of Simulation and Gaming of,Georgia Mason University,34,41
Society of Simulation and Gaming of,Calcutta Institute of Technology,33,36
Society of Simulation and Gaming of,Centre College Kentucky,28,28
Society of Simulation and Gaming of,GE Corporate Research and,33,37
Society of Simulation and Gaming of,Rockhurst University,25,29
Society of Simulation and Gaming of,MIT Center for Digital Business,36,33
Society of Simulation and Gaming of,Dynatrace Austria GmbH,35,25
Society of Simulation and Gaming of,Grenoble Ecole de Management,38,35
Society of Simulation and Gaming of,"University of Tokyo, Research Center for Advanced Science and Technology",39,42
Society of Simulation and Gaming of,Institute of Information Management,57,43
Society of Simulation and Gaming of,University of Toronto Faculty of Medicine,45,53
Society of Simulation and Gaming of,SAP (Schweiz) AG,27,37
Society of Simulation and Gaming of,Singapore University,25,40
Society of Simulation and Gaming of,University of International Business and Economics in China,49,47
Society of Simulation and Gaming of,Huainan Normal University,30,43
Society of Simulation and Gaming of,NZMP Ltd.,18,19
Society of Simulation and Gaming of,Brandeis University,22,41
Society of Simulation and Gaming of,Business Science Institute,33,43
Society of Simulation and Gaming of,University Hospital of North Norway,43,43
Society of Simulation and Gaming of,Raytheon,19,19
Society of Simulation and Gaming of,Mayo Clinic Hospital,33,33
Society of Simulation and Gaming of,Texas AandM International University,34,48
Society of Simulation and Gaming of,Technical University of Kosice,34,37
Society of Simulation and Gaming of,Loyola Marymount University,35,39
Society of Simulation and Gaming of,NMCI,15,21
Society of Simulation and Gaming of,Nolan Norton Institute,32,39
Society of Simulation and Gaming of,SL Power Electronics Corp.,36,30
Society of Simulation and Gaming of,PSB Paris School of Business,29,35
Society of Simulation and Gaming of,NYU Robert F. Wagner Graduate School of Public Service,34,39
Society of Simulation and Gaming of,Institute for the Future,31,37
Society of Simulation and Gaming of,"Simulex, Inc.",33,39
Society of Simulation and Gaming of,College of Information Science and Technology,50,55
Society of Simulation and Gaming of,University of Applied Sciences,43,43
Society of Simulation and Gaming of,TU Eindhofen,30,30
Society of Simulation and Gaming of,Institute for Trends Research,34,34
Society of Simulation and Gaming of,Instituto Superior de Economia e Gestão,43,41
Society of Simulation and Gaming of,Kaplan University,23,38
Society of Simulation and Gaming of,Nanjing University of Information Science and Technology,48,46
Society of Simulation and Gaming of,Imfinity Pte. Ltd,31,31
Society of Simulation and Gaming of,Novay,10,20
Society of Simulation and Gaming of,National Institute for Mathematical Sciences,35,43
Society of Simulation and Gaming of,Kwame Nkrumah University of Science and Technology,42,47
Society of Simulation and Gaming of,Loughboroughx University,20,34
Society of Simulation and Gaming of,National College of Ireland,39,39
Society of Simulation and Gaming of,IBM Australia Ltd,27,31
Society of Simulation and Gaming of,LOG,16,11
Society of Simulation and Gaming of,Universite Paris 12 Val de Marne,36,33
Society of Simulation and Gaming of,Buffalo State College,25,32
Society of Simulation and Gaming of,EC Harris LLP,21,21
Society of Simulation and Gaming of,AMI Health Care Ltd,30,33
Society of Simulation and Gaming of,National Information and Communications Technology,47,47
Society of Simulation and Gaming of,College of Business Administration,46,43
Society of Simulation and Gaming of,"Cagle and Co., LLC",30,43
Society of Simulation and Gaming of,GESIS - Leibniz Institute for the Social Sciences,33,39
Society of Simulation and Gaming of,Information Consultant and Chair,48,51
Society of Simulation and Gaming of,Logistics Provider,26,34
Society of Simulation and Gaming of,System Testing Excellence Program,38,32
Society of Simulation and Gaming of,University of Texas MD Anderson Cancer Center,45,45
Society of Simulation and Gaming of,National Library of Medicine,35,41
Society of Simulation and Gaming of,That department's chair,31,31
Society of Simulation and Gaming of,Tungnan University,26,42
Society of Simulation and Gaming of,Total Lubricants India Priv. Limited,34,37
Society of Simulation and Gaming of,University of Business and Law,52,52
Society of Simulation and Gaming of,Yuanta Financial Holdings,40,37
Society of Simulation and Gaming of,"SAP Labs, LLC",21,21
Society of Simulation and Gaming of,Smart GmbH,31,31
Society of Simulation and Gaming of,North York General Hospital,29,35
Society of Simulation and Gaming of,Results for Development Institute,32,41
Society of Simulation and Gaming of,Horváth and Partners Management Consultants,38,36
Society of Simulation and Gaming of,Production Engineering Department,38,41
Society of Simulation and Gaming of,Växjö universitet,19,28
Society of Simulation and Gaming of,Korea Institute of Procurement,34,37
Society of Simulation and Gaming of,International Burch University,31,40
Society of Simulation and Gaming of,NHS Wales,14,23
Society of Simulation and Gaming of,Rolls Royce Corporation,38,41
Society of Simulation and Gaming of,AKF Partners,21,30
Society of Simulation and Gaming of,University of Olso,38,42
Society of Simulation and Gaming of,Economics and Administration School at University of S~ao Paulo,35,43
Society of Simulation and Gaming of,Marketing in the Economics and Administration School at University of S~ao Paulo,33,40
Society of Simulation and Gaming of,Guangxi Normal University,27,43
Society of Simulation and Gaming of,Oklahoma State University Medical Center,32,43
Society of Simulation and Gaming of,"Population Health Research Institute, Ontario",40,46
Society of Simulation and Gaming of,Institute for Clinical Evaluative Sciences,36,44
Society of Simulation and Gaming of,"Varian Semiconductor Equipment Associates, Inc.",34,32
Society of Simulation and Gaming of,Escher Group,26,17
Society of Simulation and Gaming of,"Global Foundries, Inc.",32,33
Society of Simulation and Gaming of,Asian Institute of Technology Thailand,38,41
Society of Simulation and Gaming of,Cummins Inc.,30,30
Society of Simulation and Gaming of,Senacor Technologies AG,31,34
Society of Simulation and Gaming of,College of Charleston,36,29
Society of Simulation and Gaming of,University of Nevarra,39,43
Society of Simulation and Gaming of,Kunming Key Laboratory of Special Metallurgy,35,41
Society of Simulation and Gaming of,Yunnan Normal University,27,31
Society of Simulation and Gaming of,School of Management Information Systems,43,40
Society of Simulation and Gaming of,Arvato Services Healthcare Germany GmbH,35,35
Society of Simulation and Gaming of,Valdosta State College,28,28
Society of Simulation and Gaming of,ISACA,20,20
Society of Simulation and Gaming of,Data Consulting Services,37,37
Society of Simulation and Gaming of,Deloitte Consulting GmbH,47,37
Society of Simulation and Gaming of,Iwate Prefectural University,29,32
Society of Simulation and Gaming of,Xerox Research Center,25,21
Society of Simulation and Gaming of,School Management,42,35
Society of Simulation and Gaming of,XQS-Service GmbH,24,27
Society of Simulation and Gaming of,Duodecim Medical Publications Ltd,41,38
Society of Simulation and Gaming of,Apple Computer,24,29
Society of Simulation and Gaming of,Bain and Company Germany,37,51
Society of Simulation and Gaming of,United States Securities and Exchange Commission,43,41
Society of Simulation and Gaming of,University of South Dakota,49,49
Society of Simulation and Gaming of,Altran Technologies,26,33
Society of Simulation and Gaming of,Universidad de Extremadura,30,26
Society of Simulation and Gaming of,Laboratoire d'Analyse et d'Architecture des Systemes,28,37
Society of Simulation and Gaming of,Institut de Recherche en Informatique et Systèmes Aléatoires,32,34
Society of Simulation and Gaming of,Atilim University,27,38
Society of Simulation and Gaming of,Human Resources Development Canada,38,43
Society of Simulation and Gaming of,University of Economics in Katowice,43,46
Society of Simulation and Gaming of,Center for Advanced Biotechnology and Medicine,44,42
Society of Simulation and Gaming of,Universidad de Huelva,32,29
Society of Simulation and Gaming of,Institute for High Performance Business,35,38
Society of Simulation and Gaming of,Deloitte Touche Tohmatsu India Pvt Ltd.,38,38
Society of Simulation and Gaming of,Deloitte Consulting LLP,45,38
Society of Simulation and Gaming of,Deloitte and Touche LLP,34,38
Society of Simulation and Gaming of,The Nature Company,26,30
Society of Simulation and Gaming of,"Carrier Corporation, USA",41,41
Society of Simulation and Gaming of,Universidade da Beira Interior,37,37
Society of Simulation and Gaming of,Royal Canadian Mounted Police,38,44
Society of Simulation and Gaming of,Agilent Technologies,33,36
Society of Simulation and Gaming of,Cigna,20,15
Society of Simulation and Gaming of,Università degli Studi di Udine,39,43
Society of Simulation and Gaming of,Xian University of Arts and Science,49,49
Society of Simulation and Gaming of,Weinan Teachers University,26,26
Society of Simulation and Gaming of,Hampton University,26,38
Society of Simulation and Gaming of,Institute of Oceanology Chinese Academy of Sciences,40,42
Society of Simulation and Gaming of,Virtual Surveys Ltd.,29,26
Society of Simulation and Gaming of,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,43
Society of Simulation and Gaming of,"Fuso Pharmaceutical Industries, Ltd.",34,32
Society of Simulation and Gaming of,DCA Design International Ltd,35,41
Society of Simulation and Gaming of,Center Latin American Studies,47,47
Society of Simulation and Gaming of,Antioch University,26,42
Society of Simulation and Gaming of,Gardner-Webb University,17,34
Society of Simulation and Gaming of,Universidad de Las Americas Puebla,35,35
Society of Simulation and Gaming of,Southeastern Oklahoma State University,36,38
Society of Simulation and Gaming of,Unilever,14,19
Society of Simulation and Gaming of,Calspan Corporation,30,41
Society of Simulation and Gaming of,Lebanese International University,35,38
Society of Simulation and Gaming of,"C2G Logistics, Inc",34,35
Society of Simulation and Gaming of,University of Lethbridge,44,41
Society of Simulation and Gaming of,Macquarie Group Limited,34,34
Society of Simulation and Gaming of,ST-Ericsson,22,30
Society of Simulation and Gaming of,Asian Culture Institute,31,41
Society of Simulation and Gaming of,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,44
Society of Simulation and Gaming of,University of Missouri-St,40,47
Society of Simulation and Gaming of,"The Learning Chameleon, Inc",39,39
Society of Simulation and Gaming of,NAVAIR,20,20
Society of Simulation and Gaming of,Hamdam Bin Mohammed Smart University,31,45
Society of Simulation and Gaming of,University in Bloomington,43,43
