Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliance Manchester Business School,Iman University,36,36
Alliance Manchester Business School,UIA International University of Malaysia,40,35
Alliance Manchester Business School,University of Gumushane,31,31
Alliance Manchester Business School,Tang Global Consulting Group,35,29
Alliance Manchester Business School,"Capital Medical University, Beijing Youan Hospital",42,36
Alliance Manchester Business School,Everett Public Library,28,25
Alliance Manchester Business School,FileNet Corp,34,30
Alliance Manchester Business School,"Professional Service Industries, Inc.",42,43
Alliance Manchester Business School,DFT Architecture,31,31
Alliance Manchester Business School,Univ Ithaki,17,22
Alliance Manchester Business School,Coleg Sir Gar,25,29
Alliance Manchester Business School,Carnegie Group Incorp,39,36
Alliance Manchester Business School,Appbition,23,23
Alliance Manchester Business School,Serco Group plc,28,32
Alliance Manchester Business School,"FunctionBay, Inc.",27,28
Alliance Manchester Business School,Buena Vista University,32,35
Alliance Manchester Business School,XiangTan University,37,30
Alliance Manchester Business School,SAP Research SRC Shanghai,37,37
Alliance Manchester Business School,Systems (ERCIS,29,33
Alliance Manchester Business School,Microfin GmbH,29,25
Alliance Manchester Business School,Haverford College,27,35
Alliance Manchester Business School,Obafemi Awolowo University,30,33
Alliance Manchester Business School,University of South Carolina - Aiken,28,35
Alliance Manchester Business School,Kookmin University,30,30
Alliance Manchester Business School,"St. Thomas University, Miami",32,36
Alliance Manchester Business School,Anhui University of Finance and Economics,39,39
Alliance Manchester Business School,Duksung Women's University,33,36
Alliance Manchester Business School,Met Office,27,22
Alliance Manchester Business School,Oileán Enterprises,38,35
Alliance Manchester Business School,Huanghe Science & Technology University,38,44
Alliance Manchester Business School,Télécom Ecole de Management (TEM),32,41
Alliance Manchester Business School,Amore-Pacific Co. R and D Center 314-1,33,36
Alliance Manchester Business School,Sony Mobile Communications Inc.,36,37
Alliance Manchester Business School,Royal Society of Canada,31,28
Alliance Manchester Business School,McClellan AFB,29,29
Alliance Manchester Business School,Shri Shankaracharya College of Engineering and Technology,37,43
Alliance Manchester Business School,JDA Software,26,21
Alliance Manchester Business School,Wonju National College,35,32
Alliance Manchester Business School,Universidad de Buenos Aires,35,42
Alliance Manchester Business School,Board member Comprehensive Cancer Organisation,35,42
Alliance Manchester Business School,Dartmouth's Tuck School of Business,40,54
Alliance Manchester Business School,St. Petersburg College,39,39
Alliance Manchester Business School,Remote Work Management,28,35
Alliance Manchester Business School,Université de La Réunion,31,39
Alliance Manchester Business School,Management Information Systems,37,40
Alliance Manchester Business School,Shanghai Jiading Informationization Commission,37,30
Alliance Manchester Business School,Zuniga Consulting Services,36,33
Alliance Manchester Business School,Philosophy and computer science,39,33
Alliance Manchester Business School,Rotterdam University,29,25
Alliance Manchester Business School,Fresenius University of Applied Sciences,35,43
Alliance Manchester Business School,Hochschule Zittau/Görlitz,23,31
Alliance Manchester Business School,Semmle Limited,24,33
Alliance Manchester Business School,School of Computing,22,44
Alliance Manchester Business School,Institut Télécom,31,33
Alliance Manchester Business School,College of St. Scholastica,39,37
Alliance Manchester Business School,University of Arts Berlin,30,33
Alliance Manchester Business School,Deloitte Consulting LLP,38,34
Alliance Manchester Business School,Brand and Innovation Group of Deloitte Services LP,38,33
Alliance Manchester Business School,Shell Centre,34,38
Alliance Manchester Business School,IBM Global Service,30,34
Alliance Manchester Business School,Arizona Blood Services,35,35
Alliance Manchester Business School,"Takeda Development Center Americas, Inc.",40,36
Alliance Manchester Business School,Faulkner University,37,37
Alliance Manchester Business School,Germany GmbH,30,26
Alliance Manchester Business School,CTO,16,16
Alliance Manchester Business School,Almende BV,31,27
Alliance Manchester Business School,UMASS/Memorial Healthcare,30,37
Alliance Manchester Business School,Spanish Agency for Medicines and Health Care Products,36,36
Alliance Manchester Business School,Hospital Universitario de la Princesa,36,44
Alliance Manchester Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
Alliance Manchester Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
Alliance Manchester Business School,Gazi Üniversitesi,38,35
Alliance Manchester Business School,University Oxbridge,30,30
Alliance Manchester Business School,Sorabol College,28,36
Alliance Manchester Business School,St. Mary's University San Antonio,38,39
Alliance Manchester Business School,BASAR Computer Systems Ltd. Sti,39,37
Alliance Manchester Business School,Fellowship of Postgraduate Medicine,31,31
Alliance Manchester Business School,Shenkar College of Engineering and Design,34,42
Alliance Manchester Business School,National University,33,33
Alliance Manchester Business School,Florida Int'l University,37,37
Alliance Manchester Business School,Stichting Toekomstbeeld der Techniek (STT),34,37
Alliance Manchester Business School,Information Science Program,39,32
Alliance Manchester Business School,"Intel Corporation, United Kingdom",35,36
Alliance Manchester Business School,Robert McCaa,21,26
Alliance Manchester Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,31
Alliance Manchester Business School,American Board of Internal Medicine,40,43
Alliance Manchester Business School,SimET Center,34,34
Alliance Manchester Business School,Deloitte Consulting,33,30
Alliance Manchester Business School,In-Ha University,31,35
Alliance Manchester Business School,The Boston Consulting GroupZurich,32,29
Alliance Manchester Business School,The Saudi Consultation Council (Shura),33,34
Alliance Manchester Business School,Stable College,33,33
Alliance Manchester Business School,Knowledge Management Research and Practice,36,42
Alliance Manchester Business School,Trakya Üniversitesi,37,34
Alliance Manchester Business School,Inst. fur Anlagen/Systemtechnologien,39,49
Alliance Manchester Business School,Joanne H. Pratt Associates,36,33
Alliance Manchester Business School,Oulun seudun ammattikorkeakoulu,33,27
Alliance Manchester Business School,Bayer AG,19,28
Alliance Manchester Business School,University of Liechtenstein,35,39
Alliance Manchester Business School,University of Sharjah,29,29
Alliance Manchester Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,38
Alliance Manchester Business School,Chongqing Steel and Iron Group Co.,35,38
Alliance Manchester Business School,Heinz School of Public Policy and Management,30,46
Alliance Manchester Business School,Infosys Consulting,30,30
Alliance Manchester Business School,The Ratio Institute,30,37
Alliance Manchester Business School,Nettuno University,30,34
Alliance Manchester Business School,Reading's Fun Ltd.,34,27
Alliance Manchester Business School,EBS University of Business and Law,49,49
Alliance Manchester Business School,Universität St. Gallen (HSG,29,41
Alliance Manchester Business School,Pierre Berthon Is Tutor Res. M.,33,34
Alliance Manchester Business School,Leyland Pitt Is Prof. Mktg. H.,34,29
Alliance Manchester Business School,Mobile Dreams Factory,32,36
Alliance Manchester Business School,Lucas Automotive Ltd.,36,29
Alliance Manchester Business School,Pontifcia Universidade Do Rio Grande Do sul,36,28
Alliance Manchester Business School,Vector Consulting Services,36,39
Alliance Manchester Business School,Shan Yang Country people's Hospital,43,31
Alliance Manchester Business School,Amegy Bank,27,27
Alliance Manchester Business School,Bank of Montreal,35,35
Alliance Manchester Business School,M S Ramaiah Medical Teaching Hospital,39,36
Alliance Manchester Business School,Human-Computer Interaction Laboratory,39,36
Alliance Manchester Business School,International Association for the Management of Technology (IAMOT,36,38
Alliance Manchester Business School,North China University of Technology,39,34
Alliance Manchester Business School,SCAU,15,10
Alliance Manchester Business School,Ramon Liull University,32,35
Alliance Manchester Business School,Thauris B.V.,21,22
Alliance Manchester Business School,S.p.A,5,20
Alliance Manchester Business School,Australian Maritime College,48,42
Alliance Manchester Business School,Applied Decision Science,41,41
Alliance Manchester Business School,Roth Cognitive Engineering,30,33
Alliance Manchester Business School,Bhilai Steel Plant,34,38
Alliance Manchester Business School,Central Hospital of Zaozhuang Mining Group,31,31
Alliance Manchester Business School,Biovue Technology (China) Ltd.,31,39
Alliance Manchester Business School,Loughborough Universiry,28,28
Alliance Manchester Business School,Synchronite GmbH,31,27
Alliance Manchester Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,40,33
Alliance Manchester Business School,Advanced Technology Lab.,44,48
Alliance Manchester Business School,Epidemiol. Stat.,24,24
Alliance Manchester Business School,Spelman College,32,36
Alliance Manchester Business School,The United States Army Corps of Engineers,37,37
Alliance Manchester Business School,Executive Insight AG,33,33
Alliance Manchester Business School,Eli Lilly Critical Care Europe,31,31
Alliance Manchester Business School,Eli Lilly Critical Care Europe,31,31
Alliance Manchester Business School,City University Business School U.K,63,51
Alliance Manchester Business School,Goldman,19,19
Alliance Manchester Business School,Health Technology Analysts Pty Ltd.,31,38
