Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Percent IT Ltd,Kookmin University,25,31
Percent IT Ltd,"St. Thomas University, Miami",24,40
Percent IT Ltd,Anhui University of Finance and Economics,25,25
Percent IT Ltd,Duksung Women's University,25,30
Percent IT Ltd,Met Office,33,33
Percent IT Ltd,Oileán Enterprises,31,32
Percent IT Ltd,Huanghe Science & Technology University,30,27
Percent IT Ltd,Télécom Ecole de Management (TEM),30,33
Percent IT Ltd,Amore-Pacific Co. R and D Center 314-1,27,27
Percent IT Ltd,Sony Mobile Communications Inc.,27,27
Percent IT Ltd,Royal Society of Canada,38,32
Percent IT Ltd,McClellan AFB,30,30
Percent IT Ltd,Shri Shankaracharya College of Engineering and Technology,20,23
Percent IT Ltd,JDA Software,15,31
Percent IT Ltd,Wonju National College,28,28
Percent IT Ltd,Universidad de Buenos Aires,29,29
Percent IT Ltd,Board member Comprehensive Cancer Organisation,27,27
Percent IT Ltd,Dartmouth's Tuck School of Business,24,24
Percent IT Ltd,St. Petersburg College,28,34
Percent IT Ltd,Remote Work Management,33,28
Percent IT Ltd,Université de La Réunion,32,33
Percent IT Ltd,Management Information Systems,41,32
Percent IT Ltd,Shanghai Jiading Informationization Commission,17,20
Percent IT Ltd,Zuniga Consulting Services,25,40
Percent IT Ltd,Philosophy and computer science,27,36
Percent IT Ltd,Rotterdam University,29,41
Percent IT Ltd,Fresenius University of Applied Sciences,33,30
Percent IT Ltd,Hochschule Zittau/Görlitz,36,32
Percent IT Ltd,Semmle Limited,43,43
Percent IT Ltd,School of Computing,24,24
Percent IT Ltd,Institut Télécom,40,36
Percent IT Ltd,College of St. Scholastica,35,26
Percent IT Ltd,University of Arts Berlin,36,36
Percent IT Ltd,Deloitte Consulting LLP,38,32
Percent IT Ltd,Brand and Innovation Group of Deloitte Services LP,25,31
Percent IT Ltd,Shell Centre,38,31
Percent IT Ltd,IBM Global Service,25,38
Percent IT Ltd,Arizona Blood Services,28,50
Percent IT Ltd,"Takeda Development Center Americas, Inc.",33,31
Percent IT Ltd,Faulkner University,30,30
Percent IT Ltd,Germany GmbH,31,23
Percent IT Ltd,CTO,24,24
Percent IT Ltd,Almende BV,25,25
Percent IT Ltd,UMASS/Memorial Healthcare,31,26
Percent IT Ltd,Spanish Agency for Medicines and Health Care Products,30,27
Percent IT Ltd,Hospital Universitario de la Princesa,27,43
Percent IT Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,23
Percent IT Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",32,26
Percent IT Ltd,Gazi Üniversitesi,26,33
Percent IT Ltd,University Oxbridge,36,36
Percent IT Ltd,Sorabol College,21,21
Percent IT Ltd,St. Mary's University San Antonio,26,30
Percent IT Ltd,BASAR Computer Systems Ltd. Sti,40,32
Percent IT Ltd,Fellowship of Postgraduate Medicine,20,29
Percent IT Ltd,Shenkar College of Engineering and Design,29,29
Percent IT Ltd,National University,30,36
Percent IT Ltd,Florida Int'l University,32,42
Percent IT Ltd,Stichting Toekomstbeeld der Techniek (STT),25,33
Percent IT Ltd,Information Science Program,24,39
Percent IT Ltd,"Intel Corporation, United Kingdom",34,30
Percent IT Ltd,Robert McCaa,31,31
Percent IT Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Percent IT Ltd,American Board of Internal Medicine,37,33
Percent IT Ltd,SimET Center,38,38
Percent IT Ltd,Deloitte Consulting,36,30
Percent IT Ltd,In-Ha University,27,33
Percent IT Ltd,The Boston Consulting GroupZurich,26,38
Percent IT Ltd,The Saudi Consultation Council (Shura),27,28
Percent IT Ltd,Stable College,21,29
Percent IT Ltd,Knowledge Management Research and Practice,25,29
Percent IT Ltd,Trakya Üniversitesi,24,31
Percent IT Ltd,Inst. fur Anlagen/Systemtechnologien,24,33
Percent IT Ltd,Joanne H. Pratt Associates,30,36
Percent IT Ltd,Oulun seudun ammattikorkeakoulu,22,27
Percent IT Ltd,Bayer AG,27,27
Percent IT Ltd,University of Liechtenstein,34,34
Percent IT Ltd,University of Sharjah,29,29
Percent IT Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
Percent IT Ltd,Chongqing Steel and Iron Group Co.,25,30
Percent IT Ltd,Heinz School of Public Policy and Management,24,24
Percent IT Ltd,Infosys Consulting,25,25
Percent IT Ltd,The Ratio Institute,42,36
Percent IT Ltd,Nettuno University,31,38
Percent IT Ltd,Reading's Fun Ltd.,50,52
Percent IT Ltd,EBS University of Business and Law,29,29
Percent IT Ltd,Universität St. Gallen (HSG,34,32
Percent IT Ltd,Pierre Berthon Is Tutor Res. M.,40,37
Percent IT Ltd,Leyland Pitt Is Prof. Mktg. H.,32,34
Percent IT Ltd,Mobile Dreams Factory,29,23
Percent IT Ltd,Lucas Automotive Ltd.,40,41
Percent IT Ltd,Pontifcia Universidade Do Rio Grande Do sul,28,25
Percent IT Ltd,Vector Consulting Services,35,40
Percent IT Ltd,Shan Yang Country people's Hospital,29,33
Percent IT Ltd,Amegy Bank,17,17
Percent IT Ltd,Bank of Montreal,27,27
Percent IT Ltd,M S Ramaiah Medical Teaching Hospital,31,31
Percent IT Ltd,Human-Computer Interaction Laboratory,35,31
Percent IT Ltd,International Association for the Management of Technology (IAMOT,25,26
Percent IT Ltd,North China University of Technology,32,32
Percent IT Ltd,SCAU,11,11
Percent IT Ltd,Ramon Liull University,33,33
Percent IT Ltd,Thauris B.V.,23,24
Percent IT Ltd,S.p.A,11,21
Percent IT Ltd,Australian Maritime College,34,29
Percent IT Ltd,Applied Decision Science,32,37
Percent IT Ltd,Roth Cognitive Engineering,30,35
Percent IT Ltd,Bhilai Steel Plant,31,44
Percent IT Ltd,Central Hospital of Zaozhuang Mining Group,29,18
Percent IT Ltd,Biovue Technology (China) Ltd.,41,44
Percent IT Ltd,Loughborough Universiry,16,22
Percent IT Ltd,Synchronite GmbH,33,27
Percent IT Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,29,26
Percent IT Ltd,Advanced Technology Lab.,32,32
Percent IT Ltd,Epidemiol. Stat.,33,29
Percent IT Ltd,Spelman College,34,34
Percent IT Ltd,The United States Army Corps of Engineers,22,25
Percent IT Ltd,Executive Insight AG,41,35
Percent IT Ltd,Eli Lilly Critical Care Europe,23,36
Percent IT Ltd,Eli Lilly Critical Care Europe,23,36
Percent IT Ltd,City University Business School U.K,29,33
Percent IT Ltd,Goldman,19,29
Percent IT Ltd,Health Technology Analysts Pty Ltd.,41,42
Percent IT Ltd,E-Commerce Department of President Chain Store Corporation,31,28
Percent IT Ltd,Dell EMC,18,36
Percent IT Ltd,Queen's School of Business,25,30
Percent IT Ltd,Green University,40,27
Percent IT Ltd,Western University and Kinek Technologies Inc.,27,27
Percent IT Ltd,G2 Consulting,30,22
Percent IT Ltd,Centre de Santé et de Services Sociaux de Laval,30,30
Percent IT Ltd,MMU,0,0
Percent IT Ltd,S and P Consulting,31,31
Percent IT Ltd,Finnish Evangelical Lutheran Mission,24,28
Percent IT Ltd,Walsh University,27,27
Percent IT Ltd,Paris Ouest Nanterre University,36,36
Percent IT Ltd,Woosuk University,26,26
Percent IT Ltd,"comScore, Inc.",29,23
Percent IT Ltd,Amsterdam Business School,31,26
Percent IT Ltd,Norwegian Governmental Computing Center,34,34
Percent IT Ltd,Decision Systems Laboratory (DSL),38,27
Percent IT Ltd,University of South Carolina - Sumter,31,33
Percent IT Ltd,BS Abdur Rahman University,25,25
Percent IT Ltd,Software Economics Group Darmstadt,29,29
Percent IT Ltd,"Nodality, Inc.",29,31
Percent IT Ltd,Arizona Geological Survey,26,31
Percent IT Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
Percent IT Ltd,Stroud Water Research Center,29,33
Percent IT Ltd,National Center for Atmospheric Research,26,30
Percent IT Ltd,Lamont-Doherty Earth Observatory,30,35
Percent IT Ltd,Foundation for Earth Science,24,33
Percent IT Ltd,Open Geospatial Consortium,35,35
Percent IT Ltd,EDEKA AG,27,27
Percent IT Ltd,Netherlands Forensic Institute - NFI,32,29
Percent IT Ltd,Southwest Institute of Technical Physics,26,30
Percent IT Ltd,American University of Middle East,42,33
Percent IT Ltd,The Ottawa Hospital,36,36
Percent IT Ltd,Vector Consulting,39,39
Percent IT Ltd,Middllesex University Business School,31,27
Percent IT Ltd,"Soonchunhyang University, College of Medicine",27,24
Percent IT Ltd,Oulu City Council,32,32
Percent IT Ltd,Laredo State University,32,32
Percent IT Ltd,Henley Management College Greenlands,32,32
Percent IT Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
Percent IT Ltd,National University of Timor-Leste (UNTL),29,34
Percent IT Ltd,Headstrong LLC,36,29
Percent IT Ltd,Credite Suisse,36,29
Percent IT Ltd,Hainan University,26,32
Percent IT Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
Percent IT Ltd,Singapore Telecommunications Limited,40,36
Percent IT Ltd,Shanghai Academy of Social Sciences,20,24
Percent IT Ltd,Sejong-Lockheed Martin Aerospace Research Center,23,32
Percent IT Ltd,Urbino and IEFE,28,34
Percent IT Ltd,Knowledge Media Research Center,27,36
Percent IT Ltd,"PEL KOREA, Inc.",41,37
Percent IT Ltd,Chongqing University of Posts and Telecommunications,24,27
Percent IT Ltd,School of Business Administration at the University of Michigan,21,26
Percent IT Ltd,PPG Industries,29,29
Percent IT Ltd,Marketing Science Institute,39,39
Percent IT Ltd,Marketing Intelligence company (MIcompany),25,26
Percent IT Ltd,FL Gulf Coast University,26,37
Percent IT Ltd,Operations Management,40,34
Percent IT Ltd,Unicon Inc.,32,33
Percent IT Ltd,Transnationale Universiteit Limburg,33,33
Percent IT Ltd,International University of La Rioja,36,32
Percent IT Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,22
Percent IT Ltd,City University Business School,31,36
Percent IT Ltd,Asian Institute of Management,28,37
Percent IT Ltd,Alton Coal Development,28,44
Percent IT Ltd,Isle of Man International Business School,29,25
Percent IT Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,30,26
Percent IT Ltd,American Philosophical Society,36,32
Percent IT Ltd,Smithsonian Center for Folklife and Cultural Heritage,27,27
Percent IT Ltd,University of British Columbia's Sauder School of Business,25,28
Percent IT Ltd,National Labour Market Authority,26,39
Percent IT Ltd,Korea Color Steel Corp,28,33
Percent IT Ltd,Hochschule Magdeburg-Stendal,24,29
Percent IT Ltd,Lapland University of Applied Sciences,31,38
Percent IT Ltd,Tampere University of Applied Sciences,38,35
Percent IT Ltd,University of Minnesota Medical School,31,31
Percent IT Ltd,"Universidad De Los Andes, Merida",30,27
Percent IT Ltd,Biocomplexity Institute of Virginia Tech,30,30
Percent IT Ltd,Ministry of Health and Family Welfare,27,31
Percent IT Ltd,Health Partners,28,41
Percent IT Ltd,Monterey Institute of International Studies,39,32
Percent IT Ltd,DHL Express,24,40
Percent IT Ltd,Deloitte and Touche Management,32,36
Percent IT Ltd,University of Swaziland,38,38
Percent IT Ltd,Theological University Amsterdam/Groningen,29,25
Percent IT Ltd,Deggendorf Institute of Technology,33,29
Percent IT Ltd,Paris Dauphine at Paris,32,32
Percent IT Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
Percent IT Ltd,Finnair Oyj,24,16
Percent IT Ltd,Institute of Agriculture and Life Science,29,33
Percent IT Ltd,"Omneuron, Inc.",36,38
Percent IT Ltd,Institute for Information Systems and Management (IISM),23,27
Percent IT Ltd,Process Flow Products Division,36,41
Percent IT Ltd,"/Associates, Ltd.",45,43
Percent IT Ltd,Duke Institute for Genome Sciences & Policy,28,29
Percent IT Ltd,CHA Medical University,28,33
Percent IT Ltd,AWS Inc,19,19
Percent IT Ltd,National Applied Research Laboratories Taiwan,27,31
Percent IT Ltd,Fundación Getúlio Vargas,26,28
Percent IT Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
Percent IT Ltd,Citigroup,26,26
Percent IT Ltd,Waseda Business School,28,28
Percent IT Ltd,National Universitym,29,35
Percent IT Ltd,Infratest Burke AG,31,31
Percent IT Ltd,HM REVENUE AND CUSTOMS,33,33
Percent IT Ltd,Dutch Customs Administration,29,29
Percent IT Ltd,Whole Systems International (WSI,26,27
Percent IT Ltd,GID Ltd,48,48
Percent IT Ltd,Pepperdine's School of Business and Management,27,27
Percent IT Ltd,Fred Hutchinson Cancer Research Center,23,27
Percent IT Ltd,NV ST Dept of Health and Human Services,30,38
Percent IT Ltd,Chung Jung Christian University,31,31
Percent IT Ltd,Bloom International Trading,39,29
Percent IT Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,20
Percent IT Ltd,Xinjiang Oilfield Company of CNPC,21,21
Percent IT Ltd,Solution Architect,31,38
Percent IT Ltd,Radboud U.,17,17
Percent IT Ltd,U Diego Portales,27,33
Percent IT Ltd,U Arizona,17,17
Percent IT Ltd,Missouri U. of Science and Technology,27,28
Percent IT Ltd,Price Waterhouse,40,40
Percent IT Ltd,University of Economics Ho Chi Minh City,30,30
Percent IT Ltd,Norwegian University of Science and Technology,27,27
Percent IT Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,24
Percent IT Ltd,Pontifcal Catholic University,33,33
Percent IT Ltd,Pontifcal Catholic University of Rio Grande Do sul,25,25
Percent IT Ltd,Norwegian University of Science and Technology,27,27
Percent IT Ltd,CQU,12,12
Percent IT Ltd,Boston College,21,36
Percent IT Ltd,"Offshore Oil Engineering Co., Ltd.",33,36
Percent IT Ltd,China Classification Society,33,38
Percent IT Ltd,National Business Research Institute,32,32
Percent IT Ltd,Ernst and Young Center for Business Innovation,33,27
Percent IT Ltd,Novell Pvt. Ltd,48,43
Percent IT Ltd,Det Norske Veritas Pty Ltd,50,50
Percent IT Ltd,Daqing Petrochemical Research Center,32,36
Percent IT Ltd,"University of Southern Denmark, Sønderborg",25,26
Percent IT Ltd,Business Administration Department,25,38
Percent IT Ltd,Hakuoh University,26,26
Percent IT Ltd,TSM Business School,30,30
Percent IT Ltd,Universite Catholique de Lille,32,32
Percent IT Ltd,Babson University,26,26
Percent IT Ltd,Price Waterhouse,40,40
Percent IT Ltd,U.C.L.A. Graduate School of Education,24,24
Percent IT Ltd,"Rossmoore Associates, Inc.",30,32
Percent IT Ltd,Uniformed Services University of the Health Sciences,33,27
Percent IT Ltd,Digia Plc,26,35
Percent IT Ltd,Active Intranet Pic.,35,36
Percent IT Ltd,Blueend Web:applications AG,34,34
Percent IT Ltd,University of Prague,29,35
Percent IT Ltd,Jomo Kenyatta University of Agriculture and Technology,29,26
Percent IT Ltd,SFIDA-LUISS,16,24
Percent IT Ltd,Beuth University of Applied Sciences Berlin,28,35
Percent IT Ltd,Fachbereich Wirtschaft,39,28
Percent IT Ltd,Korea Small Business Institute,32,27
Percent IT Ltd,Honam University,27,27
Percent IT Ltd,Bank of Thailand,33,20
Percent IT Ltd,Rhode Island College,35,35
Percent IT Ltd,"FNC, Inc.",26,19
Percent IT Ltd,Wipro Infotech Limited,50,50
Percent IT Ltd,Andersen Consulting,42,36
Percent IT Ltd,Micro Planning International,33,29
Percent IT Ltd,Deloitte Services,26,52
Percent IT Ltd,Chang Jung Christian University,31,31
Percent IT Ltd,Pontificia Universidade Catolica do Parana,29,29
Percent IT Ltd,Antra Inc.,33,26
Percent IT Ltd,Indigo Books & Music Inc.,21,28
Percent IT Ltd,Senacor Technologies AG,32,27
Percent IT Ltd,Institut des sourds de Charlesbourg,24,24
Percent IT Ltd,Tajen Technological University,27,32
Percent IT Ltd,Adelante Zorggroep,25,31
Percent IT Ltd,Merem behandelcentra,35,35
Percent IT Ltd,De Vogellanden,29,36
Percent IT Ltd,Maasstad Ziekenhuis,24,36
Percent IT Ltd,Noordwest Ziekenhuisgroep,26,26
Percent IT Ltd,Militair Revalidatie Centrum Aardenburg,26,30
Percent IT Ltd,Revalidatiecentrum Leijpark,34,44
Percent IT Ltd,Amsterdam Rehabilitation Research Center Reade,27,27
Percent IT Ltd,Revalidatie Friesland,40,40
Percent IT Ltd,Revant,40,40
Percent IT Ltd,Rijnlands Rehabilitation Center,31,31
Percent IT Ltd,Groot Klimmendaal,32,32
Percent IT Ltd,Treant Zorggroep,33,33
Percent IT Ltd,"St. Martin Clinic, Nijmegen",24,41
Percent IT Ltd,Sophia Rehabilitation Center,33,29
Percent IT Ltd,Rehabilitation Hospital Tolbrug',35,36
Percent IT Ltd,Klimmendaal,24,24
Percent IT Ltd,InSites Consulting,38,31
Percent IT Ltd,International Service Research,32,36
Percent IT Ltd,Center for Research on Consumers and Marketing Strategy,26,23
Percent IT Ltd,Templeton College,32,32
Percent IT Ltd,UNITY AG,36,27
Percent IT Ltd,Shanghai International Studies University,29,33
Percent IT Ltd,Jinggangshan University,22,27
Percent IT Ltd,General Electric,33,40
Percent IT Ltd,"Versata, Inc",38,40
Percent IT Ltd,Center for Information Technology Renato Archer,33,26
Percent IT Ltd,ERPsim Lab,42,25
Percent IT Ltd,Kongkuk University,25,25
Percent IT Ltd,Università degli Studi di Palermo,34,39
Percent IT Ltd,Dutch Ministry of Security and Justice,31,27
Percent IT Ltd,Prnc. William Co. African-Amer. H.,25,27
Percent IT Ltd,Institut für Wirtschaftsinformatik,25,34
Percent IT Ltd,Dongguan University of Technology,26,26
Percent IT Ltd,Mongolian University of Science and Technology,27,27
Percent IT Ltd,National Chun Chen University,28,28
Percent IT Ltd,Workers Compensation Research Institute,38,30
Percent IT Ltd,University at Montgomery,37,37
Percent IT Ltd,Lukol Networks,14,29
Percent IT Ltd,Institute of Software Chinese Academy of Sciences,22,25
Percent IT Ltd,Pannasastra University of Cambodia,33,29
Percent IT Ltd,Fachhochschule Schmalkalden,24,24
Percent IT Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Percent IT Ltd,Southampton Business School,29,29
Percent IT Ltd,College of Management,29,34
Percent IT Ltd,University of Delhi,36,36
Percent IT Ltd,University of the North Carolina,30,35
Percent IT Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,25
Percent IT Ltd,Li and Fung.,23,24
Percent IT Ltd,Dyax Corp.,8,17
Percent IT Ltd,DK Multimedia,30,30
Percent IT Ltd,"University of Hong Kong, School of Professional and Continuing Education",21,21
Percent IT Ltd,mcm Institute,44,37
Percent IT Ltd,Dexia Group,24,24
Percent IT Ltd,Social and Health Affairs department in the City of Lahti,31,25
Percent IT Ltd,Gartner Group Pacific,23,29
Percent IT Ltd,Telecom,19,38
Percent IT Ltd,Under the Guidance,38,38
Percent IT Ltd,Zeppelin Baumaschinen GmbH,30,30
Percent IT Ltd,Huawei Technologies Duesseldorf GmbH,28,24
Percent IT Ltd,Baragwanath Hospital,41,24
Percent IT Ltd,Shanghai First Maternity and Infant Health Hospital,31,34
Percent IT Ltd,Snitker and Co,36,36
Percent IT Ltd,Cornell University School of Hotel Administration,29,29
Percent IT Ltd,Trilogy Corp.,22,23
Percent IT Ltd,TEXAS EDUCATION AGENCY,28,28
Percent IT Ltd,Stevens Institute of Technology,36,36
Percent IT Ltd,University of Maine Business School,29,29
Percent IT Ltd,NEC Australia Pty Ltd,51,51
Percent IT Ltd,Orient. Logistics Group of Companies,32,37
Percent IT Ltd,Clinic of Radiotherapy and Oncology,29,24
