Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Lusófona do Porto,Harvey Mudd College,29,33
Universidade Lusófona do Porto,PricewaterhouseCoopers Center for Advanced Research,30,35
Universidade Lusófona do Porto,Southern New Hampshire University,35,45
Universidade Lusófona do Porto,"Applied Reactivity, Inc.",22,35
Universidade Lusófona do Porto,Academy of Arts and Sciences,31,39
Universidade Lusófona do Porto,"Cajana, Inc",20,21
Universidade Lusófona do Porto,Southern Medical University,35,50
Universidade Lusófona do Porto,Zhujiang Hospital,34,35
Universidade Lusófona do Porto,Barclay Research & Knowledge Centre,28,32
Universidade Lusófona do Porto,State University of New York Upstate Medical University,42,45
Universidade Lusófona do Porto,"Beijing Beida Software Engineering Development Co., Ltd",35,39
Universidade Lusófona do Porto,California State U,33,38
Universidade Lusófona do Porto,Princess Sumaya University,32,44
Universidade Lusófona do Porto,Qunnipiac University,40,49
Universidade Lusófona do Porto,Ernst and Young,36,32
Universidade Lusófona do Porto,Cabrini College,22,27
Universidade Lusófona do Porto,LEMNA,17,18
Universidade Lusófona do Porto,Texas Southern University,33,52
Universidade Lusófona do Porto,Expw: Consulting,22,23
Universidade Lusófona do Porto,Yantai University,38,39
Universidade Lusófona do Porto,Appalachien State University,34,46
Universidade Lusófona do Porto,PliXos GmbH,15,20
Universidade Lusófona do Porto,The London School of Econmocis and Political Science,32,37
Universidade Lusófona do Porto,Ordina Finance,32,37
Universidade Lusófona do Porto,Jiangsu Province Hospital,33,37
Universidade Lusófona do Porto,EAStreet CAROLINA UNIVERSITY,34,56
Universidade Lusófona do Porto,Hangzhou Automotive Engine Plant,32,30
Universidade Lusófona do Porto,College of Telecommunications and Information Technology,33,35
Universidade Lusófona do Porto,Fourth Shift,29,34
Universidade Lusófona do Porto,"Aclima, Inc.",19,21
Universidade Lusófona do Porto,U.S. General Services Administration,39,38
Universidade Lusófona do Porto,Network Centric Operations,39,33
Universidade Lusófona do Porto,Finnish Air Force HQ,32,29
Universidade Lusófona do Porto,Samsung Research America,30,26
Universidade Lusófona do Porto,Yichun University,38,35
Universidade Lusófona do Porto,Tobacco Monopoly Administration of Changsha County,28,30
Universidade Lusófona do Porto,San Jose University,37,54
Universidade Lusófona do Porto,ITHUM Srl,21,16
Universidade Lusófona do Porto,OC/ACE,11,17
Universidade Lusófona do Porto,Network Foundation and D-Age Management Limited,31,37
Universidade Lusófona do Porto,RISE Viktoria,28,33
Universidade Lusófona do Porto,Veterans Administration,38,38
Universidade Lusófona do Porto,Universite Paris-Saclay,45,50
Universidade Lusófona do Porto,"Advanced Semiconductor Engineering, Inc.",31,30
Universidade Lusófona do Porto,Dj and Dj Pty Ltd,34,26
Universidade Lusófona do Porto,Mechanical Engineering,23,24
Universidade Lusófona do Porto,Center for Advanced Technologies,35,36
Universidade Lusófona do Porto,Tianjin Third Central Hospital,37,34
Universidade Lusófona do Porto,Tianjin Haihe Hospital,31,27
Universidade Lusófona do Porto,Community Wireless Infrastructure Research Project/Deep Tech,33,29
Universidade Lusófona do Porto,University of Science and Technology of Chi,44,47
Universidade Lusófona do Porto,N.S.W. State Fisheries,27,28
Universidade Lusófona do Porto,MIT Haystack Observatory,33,30
Universidade Lusófona do Porto,Charles Darwin University,33,48
Universidade Lusófona do Porto,Information Systems at the University of Colorado in Colorado Springs,38,41
Universidade Lusófona do Porto,Best Practice Consulting AG (BPC),32,33
Universidade Lusófona do Porto,Mount Olive College,29,38
Universidade Lusófona do Porto,Child and Adolescent Team,36,41
Universidade Lusófona do Porto,Ernst and Young Centre for Business Innovation,37,35
Universidade Lusófona do Porto,St Francis Xavier U,29,38
Universidade Lusófona do Porto,University of Colorado Denve,52,53
Universidade Lusófona do Porto,Independent Researcher,31,31
Universidade Lusófona do Porto,Lusófona University,45,68
Universidade Lusófona do Porto,"ALDI, Inc.",20,16
Universidade Lusófona do Porto,Economic Commission for West Africa,31,31
Universidade Lusófona do Porto,University of Virginia�s McIntire School of Commerce,44,42
Universidade Lusófona do Porto,Reco Bell Inc.,23,24
Universidade Lusófona do Porto,Media Defender: Inc,37,38
Universidade Lusófona do Porto,Universidad PolitCrossed D Signcnica de Madrid,53,53
Universidade Lusófona do Porto,IT Outsourcing,27,33
Universidade Lusófona do Porto,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,29
Universidade Lusófona do Porto,Seinäjoen Ammattikorkeakoulu,28,29
Universidade Lusófona do Porto,Université Jean Monnet Saint Etienne,45,44
Universidade Lusófona do Porto,Distimo,22,22
Universidade Lusófona do Porto,Waikato Institute of Technology,30,27
Universidade Lusófona do Porto,Baker College,19,24
Universidade Lusófona do Porto,National Medical Research Council (NMRC),34,36
Universidade Lusófona do Porto,Holy Cross Health System,22,30
Universidade Lusófona do Porto,The W. A. Franke College of Business,27,32
Universidade Lusófona do Porto,"Protean, Inc.",19,35
Universidade Lusófona do Porto,Vector Consulting Services,29,33
Universidade Lusófona do Porto,Nijenrode,31,32
Universidade Lusófona do Porto,Pohang Iron & Steel Co,35,41
Universidade Lusófona do Porto,Korea Conformity Laboratories,37,41
Universidade Lusófona do Porto,Cyanamid (Singapore) Pvt. Ltd,37,40
Universidade Lusófona do Porto,Hochschule für Philosophie,29,30
Universidade Lusófona do Porto,Saint Mary's College of California,31,38
Universidade Lusófona do Porto,Institut Teknologi Bandung,29,29
Universidade Lusófona do Porto,Farmingdale State College,36,37
Universidade Lusófona do Porto,Texas A and M International University,32,48
Universidade Lusófona do Porto,Faculté Département LEA,26,32
Universidade Lusófona do Porto,Oliver Wyman,29,34
Universidade Lusófona do Porto,Chinese Naval Academy Kaohsiung,36,30
Universidade Lusófona do Porto,The Mount Sinai Medical Center,33,34
Universidade Lusófona do Porto,Research Institute of Intelligent Manufacture and Control,37,33
Universidade Lusófona do Porto,Boltzmannstr. 3,13,23
Universidade Lusófona do Porto,Danmarks Pæagogiske Universitetsskole,33,49
Universidade Lusófona do Porto,CEO,12,6
Universidade Lusófona do Porto,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,30
Universidade Lusófona do Porto,Plastic Plant of Daqing Petrochemical Company,29,30
Universidade Lusófona do Porto,The Transpo Group,34,30
Universidade Lusófona do Porto,Wavetronix LLC,27,28
Universidade Lusófona do Porto,Argonne National Laboratory,39,43
Universidade Lusófona do Porto,Research Councils UK,28,33
Universidade Lusófona do Porto,"Khalsa College, Amritsar",33,27
Universidade Lusófona do Porto,Nagoya Institute of Technology,33,24
Universidade Lusófona do Porto,Specialist People Foundation,38,39
Universidade Lusófona do Porto,Arthur D. Little International Inc.,28,35
Universidade Lusófona do Porto,Universita del Salento,62,63
Universidade Lusófona do Porto,London Metropolitan University,33,54
Universidade Lusófona do Porto,SBC Technology Resources,26,23
Universidade Lusófona do Porto,University Pk,47,48
Universidade Lusófona do Porto,Eric Sprott School of Business,33,27
Universidade Lusófona do Porto,Salk Institute for Biological Studies,33,45
Universidade Lusófona do Porto,Southwestern University of Economics and Finance,38,47
Universidade Lusófona do Porto,AMS.HINRICHS+MÜLLER,20,26
Universidade Lusófona do Porto,PSIPENTA Software Systems GmbH,30,34
Universidade Lusófona do Porto,Lawson Deutschland,29,30
Universidade Lusófona do Porto,US Fish & Wildlife Service,32,34
Universidade Lusófona do Porto,University of the West Indies,44,52
Universidade Lusófona do Porto,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,27
Universidade Lusófona do Porto,Sharat Industries,26,35
Universidade Lusófona do Porto,Illinois State Library,35,35
Universidade Lusófona do Porto,Velammal Engineering College,28,32
Universidade Lusófona do Porto,S.P. Jain Institute of Management and Research,34,30
Universidade Lusófona do Porto,School of Information Management,29,30
Universidade Lusófona do Porto,GameStop Inc.,23,24
Universidade Lusófona do Porto,"Coastline Community College, Fountain Valley",30,36
Universidade Lusófona do Porto,National Institute on Alcohol Abuse and Alcoholism,35,30
Universidade Lusófona do Porto,HP Italiana SRL,31,27
Universidade Lusófona do Porto,Fluxicon Process Laboratories,37,45
Universidade Lusófona do Porto,the College of Business Administration at the University of Arkansas,31,37
Universidade Lusófona do Porto,Collab. Hypermedia Research Lab,26,34
Universidade Lusófona do Porto,Sch. Arch. Bldg.,22,19
Universidade Lusófona do Porto,IRG,12,12
Universidade Lusófona do Porto,IAE Cerege,25,26
Universidade Lusófona do Porto,Anhui Institute of Architecture and Industry,32,33
Universidade Lusófona do Porto,University of South Florida Health,50,51
Universidade Lusófona do Porto,Scripps Institution of Oceanography,34,31
Universidade Lusófona do Porto,First Atlantic Bank plc,34,31
Universidade Lusófona do Porto,Northeast Dianli University,35,54
Universidade Lusófona do Porto,Netlab Inc,25,26
Universidade Lusófona do Porto,Det Norske Veritas Korea LTD,38,46
Universidade Lusófona do Porto,Universitat Rovira i Virgili,52,46
Universidade Lusófona do Porto,Ceské vysoké ucení technické v Praze,30,33
Universidade Lusófona do Porto,Next Generation Vehicle Technology,31,35
Universidade Lusófona do Porto,Trinity Health,27,23
Universidade Lusófona do Porto,Clinical Quality and Patient Safety,34,44
Universidade Lusófona do Porto,Saint Joseph Regional Medical Center South Bend,31,29
Universidade Lusófona do Porto,Miami Children's Hospital,33,30
Universidade Lusófona do Porto,Brigham Young University Hawaii,33,37
Universidade Lusófona do Porto,USTC-CityU Joint Advanced Research Center,31,29
Universidade Lusófona do Porto,Doowon Technical University,32,54
Universidade Lusófona do Porto,Gangneung-Wonju University,32,40
Universidade Lusófona do Porto,Shaanxi Company of Real Estate Service,29,36
Universidade Lusófona do Porto,University of Richmond,50,55
Universidade Lusófona do Porto,Viswa Shanti,33,34
Universidade Lusófona do Porto,Guangzhou University of Traditional Chinese Medicine,37,44
Universidade Lusófona do Porto,Perot Systems Corporation,44,41
Universidade Lusófona do Porto,International University of Japan,38,48
Universidade Lusófona do Porto,Mercer Management Consulting,31,32
Universidade Lusófona do Porto,Henley Management College Greenlands,27,28
Universidade Lusófona do Porto,Det Norske Veritas Pte Ltd,36,47
Universidade Lusófona do Porto,Innsbruck University School of Management,42,43
Universidade Lusófona do Porto,Institut für Informationsmanagement Bremen GmbH,26,29
Universidade Lusófona do Porto,Universite Catholique de Lyon,54,52
Universidade Lusófona do Porto,Silla University,39,49
Universidade Lusófona do Porto,EMS Research,29,29
Universidade Lusófona do Porto,Boston Consulting Group,30,35
Universidade Lusófona do Porto,Newscron Ltd.,33,29
Universidade Lusófona do Porto,University of Liverpool's,51,48
Universidade Lusófona do Porto,Institute,26,21
Universidade Lusófona do Porto,McKinsey and Co.,35,32
Universidade Lusófona do Porto,Cranfeld University,37,42
Universidade Lusófona do Porto,JNTG,12,12
Universidade Lusófona do Porto,Product Strategy and User Research,28,38
Universidade Lusófona do Porto,Towson University,38,57
Universidade Lusófona do Porto,PrimeKey Solutions AB,35,32
Universidade Lusófona do Porto,RedBridge AB,33,39
Universidade Lusófona do Porto,Pro4u Open Source AB,28,45
Universidade Lusófona do Porto,Faculty of Business and Public Management,31,34
Universidade Lusófona do Porto,"Zapex Technologies, Inc",23,35
Universidade Lusófona do Porto,Guangdong College of Pharmacy,34,34
Universidade Lusófona do Porto,PICTURE GmbH,19,29
Universidade Lusófona do Porto,Center for Digital Technology and Management,32,30
Universidade Lusófona do Porto,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,38
Universidade Lusófona do Porto,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Universidade Lusófona do Porto,System Concepts,31,32
Universidade Lusófona do Porto,Al Al-Bayt University,35,52
Universidade Lusófona do Porto,East Normal University,35,51
Universidade Lusófona do Porto,"HP Inc., Singapore",33,36
Universidade Lusófona do Porto,Ministry of Culture,29,29
Universidade Lusófona do Porto,Deakin University,38,48
Universidade Lusófona do Porto,Northwest Normal University,32,54
Universidade Lusófona do Porto,Ruppin Academic Center,31,27
Universidade Lusófona do Porto,"National Institute of Education, Singapore",39,40
Universidade Lusófona do Porto,Huaqiao University,38,51
Universidade Lusófona do Porto,University of Northampton,55,52
Universidade Lusófona do Porto,School of Business,21,30
Universidade Lusófona do Porto,Hwangseongsoo Clinic,28,24
Universidade Lusófona do Porto,University of Muünster,46,52
Universidade Lusófona do Porto,The Bahá'í Institute for Higher Education (BIHE),28,39
Universidade Lusófona do Porto,Verifone/Hewlett-Packard,33,38
Universidade Lusófona do Porto,U.S. Army Research Office,29,30
Universidade Lusófona do Porto,"Research Institute of Industrial Science & Technology, Pohang",31,32
Universidade Lusófona do Porto,CSC Consulting and Systems Integration,32,33
Universidade Lusófona do Porto,First Horizon National Corporation,47,38
Universidade Lusófona do Porto,"National Heart, Lung, and Blood Institute",37,38
Universidade Lusófona do Porto,Food and Drug Administration,34,32
Universidade Lusófona do Porto,"National Institutes of Health, Bethesda",29,33
Universidade Lusófona do Porto,Vertechs Software Solutions,42,43
Universidade Lusófona do Porto,Codon Devices,23,33
Universidade Lusófona do Porto,True Technology Partners Pty Ltd,29,33
Universidade Lusófona do Porto,Fudan-Pacific Institute of Finance,31,32
Universidade Lusófona do Porto,Research Inst,28,29
