Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S P Jain School of Global Management,Bothell Business Administration Program,32,29
S P Jain School of Global Management,U.S. Army War College at Carlisle Barracks,38,31
S P Jain School of Global Management,Fudan Universit,24,24
S P Jain School of Global Management,Beijing Institute of Remote Sensing,37,39
S P Jain School of Global Management,Horrocks Engineers,30,37
S P Jain School of Global Management,BMC,10,15
S P Jain School of Global Management,Pink Elephant Inc,30,26
S P Jain School of Global Management,Texas Tech Health Sciences University,33,30
S P Jain School of Global Management,National University of Singapore (Suzhou) Research Institute,33,34
S P Jain School of Global Management,University of Liechtenstein,35,35
S P Jain School of Global Management,Nokia USA,22,22
S P Jain School of Global Management,Institute for Information Management Bremen,48,41
S P Jain School of Global Management,Unit 94782 of PLA,30,23
S P Jain School of Global Management,Maldives College of Higher Education,39,39
S P Jain School of Global Management,The University of North Carolina at Asheville,37,40
S P Jain School of Global Management,SOAS University of London,39,36
S P Jain School of Global Management,Henry Ford Health Systems,30,30
S P Jain School of Global Management,University of Virginia Health System,33,28
S P Jain School of Global Management,Discover Financial Services,35,32
S P Jain School of Global Management,BN41 1DN,14,14
S P Jain School of Global Management,College of Information and Science and Technology Agricultural University of Hebei,36,44
S P Jain School of Global Management,Reed College,29,21
S P Jain School of Global Management,Sequenom Inc.,20,29
S P Jain School of Global Management,Iowa City Community School District,34,42
S P Jain School of Global Management,Cocomore AG,30,30
S P Jain School of Global Management,Market Probe Inc.,23,38
S P Jain School of Global Management,Pondicherry Engineering College,33,36
S P Jain School of Global Management,CSB-System AG,20,24
S P Jain School of Global Management,United Stationers Supply Company,35,32
S P Jain School of Global Management,New Zealand Food Safety Authority,32,29
S P Jain School of Global Management,Deloitte Consulting,25,25
S P Jain School of Global Management,Philips HDSoftware,30,26
S P Jain School of Global Management,Fossil Group,25,25
S P Jain School of Global Management,School of Business,48,52
S P Jain School of Global Management,Polytechnica Madrid,25,22
S P Jain School of Global Management,Bank Hapoalim,33,33
S P Jain School of Global Management,TXT e-solutions,24,24
S P Jain School of Global Management,PFPC Worldwide Inc,26,30
S P Jain School of Global Management,Norwegian Institute of Public Health,36,42
S P Jain School of Global Management,Qaddoura Str.,20,17
S P Jain School of Global Management,Nanyang Normal University,33,30
S P Jain School of Global Management,SAP Research Darmstadt,38,28
S P Jain School of Global Management,Google Taiwan R and D Center,34,34
S P Jain School of Global Management,Texas A and M University System,30,36
S P Jain School of Global Management,"University of Cambridge, Institute of Public Health",37,33
S P Jain School of Global Management,Institute for Socio-Informatics (IISI,30,36
S P Jain School of Global Management,Fujitsu Technology Solutions GmbH,41,38
S P Jain School of Global Management,Zhangzhou Normal University,38,35
S P Jain School of Global Management,MiraCosta College,34,26
S P Jain School of Global Management,The College at Old Westbury State University of New York,28,30
S P Jain School of Global Management,University of Wanwick,28,25
S P Jain School of Global Management,School of InformationFlorida State University142 Collegiate Loop,38,40
S P Jain School of Global Management,Université Concordia,25,22
S P Jain School of Global Management,QUMAS,10,15
S P Jain School of Global Management,John Holland Group Pty Ltd,35,32
S P Jain School of Global Management,"SK E&C Co.,Ltd.",27,24
S P Jain School of Global Management,St. Jude Children's Research Hospital,36,36
S P Jain School of Global Management,Jinbox Sàrl,26,30
S P Jain School of Global Management,Manulife (International) Limited,32,30
S P Jain School of Global Management,Singleton Hospital,33,37
S P Jain School of Global Management,Agricultural Bank of China,32,42
S P Jain School of Global Management,Infosys,19,23
S P Jain School of Global Management,IBM Singapore Pte. Ltd.,27,28
S P Jain School of Global Management,Chinese Flight Test Establishment,35,35
S P Jain School of Global Management,Lanzhou University of Technology,32,32
S P Jain School of Global Management,Mutual of New York,30,37
S P Jain School of Global Management,Seoul National University Hospital,31,34
S P Jain School of Global Management,Cisco Inc.,26,22
S P Jain School of Global Management,Consulting Department SPSS Korea,29,47
S P Jain School of Global Management,Maastricht University School of Business and Economics,44,42
S P Jain School of Global Management,Capgemini Deutschland GmbH,39,32
S P Jain School of Global Management,SAP Research St. Gallen,44,38
S P Jain School of Global Management,EkStep Foundation,30,23
S P Jain School of Global Management,Chief Learning Scientist,37,30
S P Jain School of Global Management,Universite d' Evry Val d'Essonne,29,27
S P Jain School of Global Management,Universiteit Brussel,18,25
S P Jain School of Global Management,KZA BV,14,14
S P Jain School of Global Management,Division of Accounting and Finance,37,34
S P Jain School of Global Management,Denison University,26,22
S P Jain School of Global Management,University Fullerton,29,25
S P Jain School of Global Management,University at Long Beach,30,27
S P Jain School of Global Management,University of Hawaii's College of Business Administration,41,34
S P Jain School of Global Management,School of Business,48,52
S P Jain School of Global Management,Rafael - Advanced Defense Systems Ltd,30,37
S P Jain School of Global Management,ELTA Systems Ltd,23,27
S P Jain School of Global Management,Pvt. Ltd.,18,19
S P Jain School of Global Management,Korea National University of Arts,35,35
S P Jain School of Global Management,Sapient Corporation,36,33
S P Jain School of Global Management,Southern University at New Orleans,31,29
S P Jain School of Global Management,Hyundai Research Institute,29,29
S P Jain School of Global Management,George Washington University Medical Center,33,30
S P Jain School of Global Management,Shincron Co. Ltd.,38,27
S P Jain School of Global Management,"Juji, Inc.",17,14
S P Jain School of Global Management,InSites Consulting,30,30
S P Jain School of Global Management,HSE,10,5
S P Jain School of Global Management,i2 Technologies,35,27
S P Jain School of Global Management,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
S P Jain School of Global Management,Friedr. Vieweg/Sohn V.M.,20,24
S P Jain School of Global Management,National Ilan University Taiwan,33,36
S P Jain School of Global Management,Hosei University,23,23
S P Jain School of Global Management,I-Shou University,30,19
S P Jain School of Global Management,United BioSource,19,19
S P Jain School of Global Management,Faculty of Business and Economics,38,35
S P Jain School of Global Management,Dynamic Digital Technology,32,39
S P Jain School of Global Management,Saint Luis University,35,32
S P Jain School of Global Management,Exsigno Consulting,33,30
S P Jain School of Global Management,Steria Mummert Consulting AG,31,38
S P Jain School of Global Management,Izmir Ekonomi Universitesi,26,26
S P Jain School of Global Management,Universite Toulouse 1 Sciences Sociales,29,29
S P Jain School of Global Management,Dun > Bradstreet Receivable Management Services,43,47
S P Jain School of Global Management,Infocomm Development Authority of Singapore,33,35
S P Jain School of Global Management,American Institutes for Research - Headquarters,31,35
S P Jain School of Global Management,Common Skills and Methods,39,43
S P Jain School of Global Management,Operations Center,34,26
S P Jain School of Global Management,Graduate School of International Management,66,68
S P Jain School of Global Management,Willamette University,32,21
S P Jain School of Global Management,Sher-e-Bangla Agricultural University,36,36
S P Jain School of Global Management,Prescience Inc.,24,28
S P Jain School of Global Management,Southwest Institute,22,22
S P Jain School of Global Management,Center for Digital Government,43,34
S P Jain School of Global Management,Otto-Friedrich-University,20,20
S P Jain School of Global Management,Park Nicollet Health Services,37,34
S P Jain School of Global Management,Denver Health,24,20
S P Jain School of Global Management,Virginia Union University,26,23
S P Jain School of Global Management,Virginia Commonwealth University,35,24
S P Jain School of Global Management,Daniel Garcia-Swartz,32,29
S P Jain School of Global Management,Prince of Songkla University,47,28
S P Jain School of Global Management,Information School,37,48
S P Jain School of Global Management,Pouliadis Corp,24,20
S P Jain School of Global Management,Millward Brown/Centrum,31,28
S P Jain School of Global Management,Letterkenny Institute of Technology,31,39
S P Jain School of Global Management,Baekseok University,25,25
S P Jain School of Global Management,Sch. B.,23,24
S P Jain School of Global Management,MarketRx,18,18
S P Jain School of Global Management,Taiyuan University of Science and Technology,35,32
S P Jain School of Global Management,DOE Joint Genome Institute,35,32
S P Jain School of Global Management,Open Lab,23,23
