Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiamen Universtiy,QuoJax Corporation,29,29
Xiamen Universtiy,Chongqing University of Education,48,36
Xiamen Universtiy,Expedia Inc.,34,36
Xiamen Universtiy,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
Xiamen Universtiy,Korea Polytechnic University,58,40
Xiamen Universtiy,International Black Sea University,51,35
Xiamen Universtiy,ServiceOne Home Warranties,37,28
Xiamen Universtiy,Chr. Michelsen Institute,39,40
Xiamen Universtiy,Hohai University,67,55
Xiamen Universtiy,IBM Enterprise Transformation,43,39
Xiamen Universtiy,United Technologies Corporation,38,29
Xiamen Universtiy,McCann and Associates,37,37
Xiamen Universtiy,Sethu Institute of Technology,30,35
Xiamen Universtiy,Cheil Industries Inc.,37,32
Xiamen Universtiy,"Naval Academy of Armament, Beijing",27,28
Xiamen Universtiy,National Defense University,64,41
Xiamen Universtiy,University of the Sinos River Valley,38,45
Xiamen Universtiy,"Advanced Brain Monitoring, Inc.",33,35
Xiamen Universtiy,St. Bonaventure University,60,43
Xiamen Universtiy,Bayswater Institute,39,33
Xiamen Universtiy,LE22 3TU,24,24
Xiamen Universtiy,Scripps Memorial Hospital,29,29
Xiamen Universtiy,University of Michigan School of Business Admznistration,27,25
Xiamen Universtiy,Infinite Computing Systems Pvt Ltd,31,27
Xiamen Universtiy,School of Information Systems,26,26
Xiamen Universtiy,"School of Mathematics, Statistics and Computer Science",25,26
Xiamen Universtiy,Shenyang Pharmaceutical University,51,35
Xiamen Universtiy,Microgarphics Inc.,29,24
Xiamen Universtiy,Tianjin Medical University,65,42
Xiamen Universtiy,Ericsson and IT University of Gothenborg,46,32
Xiamen Universtiy,CSi Global Services,33,28
Xiamen Universtiy,"TBEA Hengyang Transformer Co., Ltd.",31,24
Xiamen Universtiy,Jazan University,73,55
Xiamen Universtiy,Uniwersytet Zielonogórski,38,54
Xiamen Universtiy,Depameot of Aulamatic Control and Systems Engineering,29,23
Xiamen Universtiy,Hubei University of Medicine,49,40
Xiamen Universtiy,Aalborg University Hospital,50,41
Xiamen Universtiy,Management Forum at Cranfield,39,39
Xiamen Universtiy,Western Australian College,33,33
Xiamen Universtiy,Business Cycle Research Company,29,29
Xiamen Universtiy,Dohle Handelsgruppe GmbH and Co. KG,19,20
Xiamen Universtiy,Postgraduate School,22,22
Xiamen Universtiy,FlowConnect Pty. Ltd.,26,22
Xiamen Universtiy,General Dynamics Corporation,36,36
Xiamen Universtiy,Dominion,24,24
Xiamen Universtiy,University of Houston System,40,40
Xiamen Universtiy,Mid. Tenn St. U,38,40
Xiamen Universtiy,National White Collar Crime Center,31,31
Xiamen Universtiy,Defense Ammunition Center,38,38
Xiamen Universtiy,UNETsystem Corporation,31,31
Xiamen Universtiy,Mokpo University,67,55
Xiamen Universtiy,American Institutes for Research,41,29
Xiamen Universtiy,Xinao Research Institute,44,44
Xiamen Universtiy,Chinese Academy of Medical Sciences,31,31
Xiamen Universtiy,WHU - Otto Beisheim School of Management,21,29
Xiamen Universtiy,SOFTECO SISMAT SRL,29,29
Xiamen Universtiy,Monash SA,31,31
Xiamen Universtiy,Tianjin First Central Hospital,38,43
Xiamen Universtiy,GSP Consulting,32,32
Xiamen Universtiy,SCHUBERG PHILIS BV,23,23
Xiamen Universtiy,Salisbury State University,60,42
Xiamen Universtiy,Intel Ireland Ltd.,34,35
Xiamen Universtiy,Information Systems (IS,35,36
Xiamen Universtiy,Aurora Mental Health Center,36,41
Xiamen Universtiy,Korea University of Technology and Education,36,30
Xiamen Universtiy,Data Unbound LLC,24,18
Xiamen Universtiy,Beijing Police Department,33,33
Xiamen Universtiy,Universidade de Brasília,39,50
Xiamen Universtiy,School of Management,27,27
Xiamen Universtiy,College of Computer Science and College of Software Engineering,22,25
Xiamen Universtiy,Jacobs Management Center,39,44
Xiamen Universtiy,Fachhochschule Wuerzburg,29,20
Xiamen Universtiy,"The World Bank, USA",28,23
Xiamen Universtiy,Curtin Business School,36,36
Xiamen Universtiy,University of Malta,50,50
Xiamen Universtiy,College of Business Administration,31,31
Xiamen Universtiy,Caritas Bianchi College of Careers,31,35
Xiamen Universtiy,Instituto Politécnico Nacional (IPN),23,32
Xiamen Universtiy,Deutsche Sporthochschule Köln,22,22
Xiamen Universtiy,Inubit AG,38,23
Xiamen Universtiy,Kugamon Inc,36,36
Xiamen Universtiy,Impress Labs,34,34
Xiamen Universtiy,College of Communication Arts and Sciences,27,31
Xiamen Universtiy,"Deloitte Touche Tohmatsu, Belgium",28,24
Xiamen Universtiy,Indiana University of Pennsylvania,51,35
Xiamen Universtiy,Lille School of Management,28,33
Xiamen Universtiy,University of Limerick,46,46
Xiamen Universtiy,NSW Australia,40,40
Xiamen Universtiy,Tepper School of Business,29,29
Xiamen Universtiy,Heinz College,27,27
Xiamen Universtiy,Intel Research Laboratories,32,32
Xiamen Universtiy,Great Oak Consulting,32,32
Xiamen Universtiy,MIT Sloan Center for Information Systems Research,30,27
Xiamen Universtiy,ACM Education Board,33,22
Xiamen Universtiy,CCCU,10,10
Xiamen Universtiy,Duke University Medical Center,47,38
Xiamen Universtiy,University of Engineering and Technology Lahore,31,28
Xiamen Universtiy,Mercer University,71,53
Xiamen Universtiy,Jacksonville Public Library,32,32
Xiamen Universtiy,"Automapath, Inc.",24,32
Xiamen Universtiy,Second People's Hospital,29,29
Xiamen Universtiy,Taishan Medical College,30,30
Xiamen Universtiy,Novay,27,27
Xiamen Universtiy,COMSERV Corporation,33,28
Xiamen Universtiy,Cap Gemini,30,22
Xiamen Universtiy,Analysys Consulting Ltd,35,30
Xiamen Universtiy,Google,9,9
Xiamen Universtiy,School Information Management and Systems,31,34
Xiamen Universtiy,Yunlin Institute of Technology,34,34
Xiamen Universtiy,Irish Software Engineering Centre,36,36
Xiamen Universtiy,Liaoning Normal University,60,42
Xiamen Universtiy,Liaoning University of Petroleum and Chemical Technology,38,25
Xiamen Universtiy,CTO Emerging Solution Group,32,27
Xiamen Universtiy,Centro de Investigación y Docencia Económicas (CIDE,29,28
Xiamen Universtiy,Sir Padampat Singhania University,56,36
Xiamen Universtiy,Pan-Atlantic University,60,45
Xiamen Universtiy,Ampion.org/Roland Berger Strategy Consultants,29,26
Xiamen Universtiy,College of Business and Industry,33,29
Xiamen Universtiy,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
Xiamen Universtiy,Constraint Technologies International,33,33
Xiamen Universtiy,Bosch Software Innovations GmbH,29,29
Xiamen Universtiy,Applied Computing Devices,38,33
Xiamen Universtiy,Raba-Kistner Infrastructure Inc.,33,33
Xiamen Universtiy,St James's University Hospital,55,38
Xiamen Universtiy,MeiHo Institute of Technology (MIT-Taiwan),27,32
Xiamen Universtiy,School of Management,27,27
Xiamen Universtiy,Instituto Politécnico do Porto,30,30
Xiamen Universtiy,University of II linois,45,45
Xiamen Universtiy,Loyola University,65,53
Xiamen Universtiy,Cullen Group,28,21
Xiamen Universtiy,BASF Corporation USA,27,27
Xiamen Universtiy,University of Technology,44,44
Xiamen Universtiy,Social and Health Affairs,33,33
Xiamen Universtiy,Denver Health Med Center,34,39
Xiamen Universtiy,"Korea University, College of Medicine",41,34
Xiamen Universtiy,"College of Medicine, Pochon CHA University",44,31
Xiamen Universtiy,"Chonnam National University, College of Medicine",40,28
Xiamen Universtiy,Inje University Paik Hospital,52,39
Xiamen Universtiy,GTDNGT IT Consulting,32,32
Xiamen Universtiy,Max Delbruck Center for Molecular Medicine,24,27
Xiamen Universtiy,Max Planck Institut für Bildungsforschung,28,35
Xiamen Universtiy,EURAC Research,26,26
Xiamen Universtiy,ASML Taiwan Ltd,31,38
Xiamen Universtiy,Soonchunhyang University,59,44
Xiamen Universtiy,GameCreator GmbH,30,30
Xiamen Universtiy,Robert Bosch GmbH,18,24
Xiamen Universtiy,Information Systems/Technology Mgmt.,30,31
Xiamen Universtiy,Ohio Dominican University,62,43
Xiamen Universtiy,Karolinska Institutet,37,37
Xiamen Universtiy,Isis Papyrus Europe AG,26,31
Xiamen Universtiy,University of Applied Sciences,38,38
Xiamen Universtiy,ESG Management School,32,37
Xiamen Universtiy,Bureau of Traffic Services,28,28
Xiamen Universtiy,NorthTec Polytechnic,22,32
Xiamen Universtiy,Southwest University for Nationalities,40,33
Xiamen Universtiy,Institut polytechnique de Grenoble,27,31
Xiamen Universtiy,Goodman School of Business,33,33
Xiamen Universtiy,University of Noeth Carolina at Wilmington,31,44
Xiamen Universtiy,Earth Council,33,40
Xiamen Universtiy,Ruppin Academic Center,36,31
Xiamen Universtiy,National Academies,34,34
Xiamen Universtiy,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,24
Xiamen Universtiy,Asia University Taiwan,62,46
Xiamen Universtiy,Center for Change,29,35
Xiamen Universtiy,"Crystal Decision Systems, Inc.",30,31
Xiamen Universtiy,Alibaba Group,27,13
Xiamen Universtiy,Groote Schuur Hospital,31,26
Xiamen Universtiy,Bell Atlantic Science and Technology,26,30
Xiamen Universtiy,Chengdu Public Security Bureau,38,30
Xiamen Universtiy,Washington State Unviersity,55,50
Xiamen Universtiy,Duke Energy,43,36
Xiamen Universtiy,Kinneret College on the Sea of Galilee,25,25
Xiamen Universtiy,HS-Kempten,22,37
Xiamen Universtiy,OTH Regensburg,26,26
Xiamen Universtiy,Alfred University,71,53
Xiamen Universtiy,Singapore Institute of Management,32,36
Xiamen Universtiy,University of the Fraser Valley,38,50
Xiamen Universtiy,School of Interactive Arts and Technology,31,31
Xiamen Universtiy,Douglas College,19,19
Xiamen Universtiy,"Connotate Technologies, Inc.",36,28
Xiamen Universtiy,Ministry of Finance,33,33
Xiamen Universtiy,University of Technology Kingston,36,36
Xiamen Universtiy,Fraunhofer lESE,38,38
Xiamen Universtiy,Baan Development,36,36
Xiamen Universtiy,Health Canada,20,20
Xiamen Universtiy,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,21
Xiamen Universtiy,Apunipima Cape York Health Council,31,31
Xiamen Universtiy,National Chengci University,64,41
Xiamen Universtiy,Jaffalaan 5,21,21
Xiamen Universtiy,Ulkoasiainministerio,43,32
Xiamen Universtiy,VitalHealth Software,32,32
Xiamen Universtiy,Oakwood Computing Assoc.,24,25
Xiamen Universtiy,Eckerd College,19,19
Xiamen Universtiy,Wuhan University of Technology,51,51
Xiamen Universtiy,Digital Usage of Technology within Community,33,33
Xiamen Universtiy,Scandpower Risk Management AS,30,30
Xiamen Universtiy,Research Department,28,33
Xiamen Universtiy,Conservatoire National des Arts et Metiers,34,31
Xiamen Universtiy,ERCIS - European Research Center for Information Systems,27,25
Xiamen Universtiy,Loughborough Business School,22,22
Xiamen Universtiy,IRCCS Foundation Salvatore Maugeri,35,35
Xiamen Universtiy,DIBA Group,30,15
Xiamen Universtiy,Interdisciplinary Scientific Research,30,37
Xiamen Universtiy,University of West Florida,42,51
Xiamen Universtiy,Joseph M. Katz Graduate School of Business,24,28
Xiamen Universtiy,University Seeburg Castle,43,43
Xiamen Universtiy,"USA, Inc.",23,25
Xiamen Universtiy,Vignans Foundation for Science Technology and Research University,34,32
Xiamen Universtiy,Akdeniz Üniversitesi,65,44
Xiamen Universtiy,Eastern Kentucky University,59,41
Xiamen Universtiy,Carnegie Mellon Univerity,62,38
Xiamen Universtiy,Infrastructure Systems,31,31
Xiamen Universtiy,Simsion Bowles and Associates,35,35
Xiamen Universtiy,Parkland Center for Clinical Innovation,32,29
Xiamen Universtiy,FREIE UND HANSESTADT HAMBURG,36,31
Xiamen Universtiy,Chevron Corporation,33,28
Xiamen Universtiy,Henan Polytechnic University,58,40
Xiamen Universtiy,"FSI International, Inc.",35,37
Xiamen Universtiy,Rege Imaging and Cinefilms (P) Ltd,35,33
Xiamen Universtiy,"Kiturami Co., Ltd.",29,25
Xiamen Universtiy,Humans and Technology,32,32
Xiamen Universtiy,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Xiamen Universtiy,Praxisnetz GO IN e.V.,32,32
Xiamen Universtiy,Advanced Research and Development Activity,31,31
Xiamen Universtiy,Stottler Henke Associates,29,29
Xiamen Universtiy,Autodesk Inc.,33,41
Xiamen Universtiy,Federal University of Espirito Santo,42,34
Xiamen Universtiy,Piedmont College,30,30
Xiamen Universtiy,innosabi GmbH,33,20
Xiamen Universtiy,"iSOCO, S.A.",21,23
Xiamen Universtiy,Huanggang Central Hospital,33,33
Xiamen Universtiy,Suining Central Hospital,34,34
Xiamen Universtiy,Leibniz Institute for the Social Sciences,31,31
Xiamen Universtiy,PersonalGenomes.org,28,33
Xiamen Universtiy,Lockheed Martin Corporation,27,27
Xiamen Universtiy,International Centre for Information Technology,31,31
Xiamen Universtiy,St. Louis University School of Public Health,36,30
Xiamen Universtiy,Utah Valley Regional Medical Center,31,31
Xiamen Universtiy,South Warwickshire Clinical Commissioning Group,22,25
Xiamen Universtiy,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
Xiamen Universtiy,Universidad de Malaga,42,47
Xiamen Universtiy,Ghana Health Service,32,32
Xiamen Universtiy,Parsons Brinckerhoff Quade Douglas Inc.,29,29
Xiamen Universtiy,Providence College,29,29
Xiamen Universtiy,Polaris Library Systems,30,30
Xiamen Universtiy,Diversion Project Corporation,35,39
Xiamen Universtiy,Riverbed Technology,33,39
Xiamen Universtiy,"ZeroStack, Inc.",31,40
Xiamen Universtiy,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,24
Xiamen Universtiy,"University of Pennsylvania, Annenberg School for Communications",25,23
Xiamen Universtiy,Northern Keittucky University,52,39
Xiamen Universtiy,Petra University,67,55
Xiamen Universtiy,Amman Arab University,68,47
Xiamen Universtiy,National University of Singapore (Suzhou) Research Institute,31,27
Xiamen Universtiy,"Shantou University, Medical College (SUMC)",41,32
Xiamen Universtiy,Quryon Korea,21,28
Xiamen Universtiy,Kompetenzzentrum Mgmt. Indust. D.,28,30
Xiamen Universtiy,Earlham College,25,25
Xiamen Universtiy,Vector Consulting Services GmbH,29,29
Xiamen Universtiy,Saint John’s University,60,45
Xiamen Universtiy,D.A.T.A. Corporation,27,22
Xiamen Universtiy,"SoftCamp Co., Ltd.",23,25
Xiamen Universtiy,Guru Gobind Singh Indraprastha University,41,31
Xiamen Universtiy,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Xiamen Universtiy,NIVEL - The Netherlands Institute for Health Services Research,25,26
Xiamen Universtiy,Federal Research Centre for Cultivated Plants (JKI),29,27
Xiamen Universtiy,Texas Woman’s University,68,59
Xiamen Universtiy,Boston Consulting Group,30,25
Xiamen Universtiy,IBM Canada Ltd.,31,26
Xiamen Universtiy,York University,62,62
Xiamen Universtiy,Simplex Infrastructures Ltd.,36,36
Xiamen Universtiy,Chengdu Jiuheyuan Industry Company,35,39
Xiamen Universtiy,Archmarine International Pte Ltd,37,33
Xiamen Universtiy,"Deloitte MCS Ltd., Consulting",30,32
Xiamen Universtiy,Korea Institute of Energy Research,27,35
Xiamen Universtiy,"IBM Korea, Inc.",31,27
Xiamen Universtiy,Defense Logistics Agency,39,24
