Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Christian University,University of Iceland,43,64
Texas Christian University,Wallace E. Carroll School of Management,28,25
Texas Christian University,Perceptive Sciences Corporation,32,42
Texas Christian University,The e-Spirit Company GmbH,35,39
Texas Christian University,Locus Technologies,36,41
Texas Christian University,Accenture LLP,26,26
Texas Christian University,Carlson School of the University of Minnesota,48,56
Texas Christian University,University of Ohio,45,59
Texas Christian University,University Corporation for Atmospheric Research,33,55
Texas Christian University,EBC University,65,60
Texas Christian University,Open Source Geospatial Foundation,37,34
Texas Christian University,Spencer Frost and Co.,34,39
Texas Christian University,Mahler,25,19
Texas Christian University,Administrative Committee of Development Zone,29,31
Texas Christian University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
Texas Christian University,Ruppin Institute,38,43
Texas Christian University,American Israeli Paper Mills Ltd,38,34
Texas Christian University,College of Business Administration,33,33
Texas Christian University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
Texas Christian University,Sch. Mgmt.,28,18
Texas Christian University,OpenDSP,18,18
Texas Christian University,Univ. D.,24,31
Texas Christian University,Institute for High Performance,29,36
Texas Christian University,PRTM,13,13
Texas Christian University,American College of,31,31
Texas Christian University,College of Business,31,31
Texas Christian University,705 Research Institute,42,38
Texas Christian University,QTS Data Center in Atlanta,42,42
Texas Christian University,AIS (America Internet Service),43,41
Texas Christian University,Nielsen,24,24
Texas Christian University,"Carleton University, School of Computer Science",41,53
Texas Christian University,Bronovo Hospital,29,29
Texas Christian University,Rhodes University,60,65
Texas Christian University,Dongyang Technical College,31,31
Texas Christian University,m.Net Corporation Limited,43,47
Texas Christian University,Diwan University,67,67
Texas Christian University,Corporate Research,32,36
Texas Christian University,Daiichi Sankyo,40,35
Texas Christian University,Hackney Borough Council,29,29
Texas Christian University,University of Iowa Healthcare,36,58
Texas Christian University,INRS Institut National de Recherche et de Sécurité,37,38
Texas Christian University,Nnigma Inc,22,28
Texas Christian University,Central Laboratory for Agricultural Expert Systems,32,32
Texas Christian University,GISA GmbH,23,23
Texas Christian University,UCA and L,29,29
Texas Christian University,Xerox Research Centre Europe,37,33
Texas Christian University,Harvard-NASA Tournament Lab,34,42
Texas Christian University,Innsbruck University School of Management,39,51
Texas Christian University,"Automatic Data Processing, Inc.",32,36
Texas Christian University,Center for the Study of the Information Society,38,36
Texas Christian University,Buw consulting GmbH,31,27
Texas Christian University,The INTERalliance of Greater Cincinnati,40,40
Texas Christian University,John Galt Solutions,31,31
Texas Christian University,Shanghai Construction Group,34,34
Texas Christian University,GSSP,13,13
Texas Christian University,Liberty High School,27,36
Texas Christian University,Saint Mary's Hospital,34,47
Texas Christian University,Ham Associates Ltd.,36,36
Texas Christian University,University of Aleppo,43,57
Texas Christian University,"ProChain Solutions, Inc.",36,38
Texas Christian University,Newcastle Polytechnic Newcastle,42,35
Texas Christian University,"CA Technologies, Inc.",38,44
Texas Christian University,Guiyang Medical College,24,29
Texas Christian University,Biosino Bio-Technology and Science Inc.,31,31
Texas Christian University,Quarterman Creations,43,43
Texas Christian University,SIM University,65,65
Texas Christian University,SBB AG,19,19
Texas Christian University,Louisiana State University - Eunice,52,68
Texas Christian University,Changi General Hospital,45,49
Texas Christian University,Chinese Naval Academy,38,38
Texas Christian University,Fordhara University,62,62
Texas Christian University,Citrix Systems,35,40
Texas Christian University,The University of Tennessee at Chattanooga,38,59
Texas Christian University,Kunming Hydroelectric Investigation,39,39
Texas Christian University,TRLabs,25,19
Texas Christian University,Computer Information Systems Department,34,31
Texas Christian University,IT Partners Ltd.,43,44
Texas Christian University,Texaco Inc,39,39
Texas Christian University,Percent IT Ltd,30,40
Texas Christian University,Sunmoon University,59,59
Texas Christian University,Kyunghcc University,53,53
Texas Christian University,"Supply Chain Consultants, Inc.",39,48
Texas Christian University,Management and Information Systems,33,33
Texas Christian University,Hughes STX Corporation,33,46
Texas Christian University,Universidade Nova,37,51
Texas Christian University,Medical University,64,59
Texas Christian University,European Software Institute - TECNALIA,34,35
Texas Christian University,China Game Publishers' Association,40,44
Texas Christian University,Deloitte Services LP,30,35
Texas Christian University,Space Sciences Laboratory at UC Berkeley,36,24
Texas Christian University,Audencia Nantes School of Management,32,32
Texas Christian University,Bayer Business Services GmbH,33,37
Texas Christian University,"STMicroelectronics SA, France",36,37
Texas Christian University,Tutu Consultancy Services,43,43
Texas Christian University,Cheltenham Glouscester Coll. H.,32,36
Texas Christian University,Israel School of Entrepreneurial Management and Innovation,31,26
Texas Christian University,University of Mönster,43,61
Texas Christian University,Hochschule Liechtenstein,32,36
Texas Christian University,Wallace Carroll Sch. Mgmt.,27,28
Texas Christian University,"Spread Telecom, Inc.",26,32
Texas Christian University,Findwise AB,22,27
Texas Christian University,Defence Technology Agency,31,31
Texas Christian University,Coll of Bus & Public Adm,20,25
Texas Christian University,AppLabs.,18,18
Texas Christian University,Beckman Institute,42,37
Texas Christian University,Università Politecnica delle Marche,33,53
Texas Christian University,UFSC and FDC,26,32
Texas Christian University,NICE Systems,32,26
Texas Christian University,Bankers Trust,36,41
Texas Christian University,Institut Galilée,33,34
Texas Christian University,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Texas Christian University,Lviv Polytechnic National University,61,58
Texas Christian University,ELANET Desk c/o CEMR,35,39
Texas Christian University,KPS Gas Turbine Technology Service Center,36,36
Texas Christian University,School of Social and Political Sciences,34,34
Texas Christian University,Office for Nuclear Regulation,29,33
Texas Christian University,Thailand Ministry of Finance,41,37
Texas Christian University,Feld Group,22,17
Texas Christian University,"Linden Consulting, Inc.",37,38
Texas Christian University,SAP Research and Innovation Hub,35,39
Texas Christian University,Kleinundpläcking GmbH,26,26
Texas Christian University,Purdue Center for Systems Integrity,43,36
Texas Christian University,Symantec Corporation,35,39
Texas Christian University,Fullerton Longitudinal Study,37,37
Texas Christian University,CrossRoads,28,33
Texas Christian University,ISS,21,21
Texas Christian University,Investment Banking Arm of Barclays Bank,28,37
Texas Christian University,"GE Healthcare, China",30,40
Texas Christian University,Personnel Decisions International Corporation,39,39
Texas Christian University,Cameron University,64,64
Texas Christian University,Indian Institute of Technology Hyderabad,30,36
Texas Christian University,TransWorld University,64,64
Texas Christian University,American University of Nigeria,57,64
Texas Christian University,Interdev Technologies,38,38
Texas Christian University,"Infineon Technologies, North America",35,36
Texas Christian University,MIS,14,14
Texas Christian University,Gwangju Institute of Science and Technology,35,35
Texas Christian University,"Hitachi, Ltd.",36,32
Texas Christian University,XRCE Xerox,28,22
Texas Christian University,Accenture Institute for High Business Performance,32,32
Texas Christian University,Versant Corporation (db4o,35,48
Texas Christian University,Seoul Veterans Hospital,37,45
Texas Christian University,Grant Holland and Associates,37,33
Texas Christian University,Aizoon Consulting,33,28
Texas Christian University,BNP Paribas,27,27
Texas Christian University,School Wynd,27,22
Texas Christian University,University of Massachusetts and ITT,39,56
Texas Christian University,The James Cook University Hospital,57,63
Texas Christian University,Human Machine Interface Research,38,41
Texas Christian University,independent management consultant,31,37
Texas Christian University,"AECOM Technology Corporation, Hong Kong",31,31
Texas Christian University,Zeb/Information.Technology,27,35
Texas Christian University,Ernst and Young,44,39
Texas Christian University,TU Muenchen,27,32
Texas Christian University,Smithsonian National Museum of Natural History,39,36
Texas Christian University,University Guglielmo Marconi,37,52
