Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona University,Computing Trends,29,29
Arizona University,Coventry Business School,33,33
Arizona University,US Army Corps of Engineers,41,41
Arizona University,USACE ERDC-CRREL,24,29
Arizona University,"Big Kahuna Technologies, LLC",35,36
Arizona University,Pragmedic Limited,34,29
Arizona University,Hewlett-Packard Galway Limited,29,25
Arizona University,"Providence Hospital, Southfield",33,33
Arizona University,Saint Marys Regional Medical Center,38,38
Arizona University,American Hospital Supply Corporation,33,37
Arizona University,British Columbia,29,29
Arizona University,SCI Ontario,41,48
Arizona University,Universität der Künste Berlin,38,58
Arizona University,University of Las Vegas,49,63
Arizona University,Emeraldwise,28,28
Arizona University,Isfahan University of Technology,52,56
Arizona University,University of Concepcion,48,67
Arizona University,University of Finance and Economics Mianyang,35,48
Arizona University,PearlRichards Foundation,38,38
Arizona University,University of,65,77
Arizona University,Atos Consulting NV,33,33
Arizona University,Pfeiffer University,65,65
Arizona University,Clayton State University,71,71
Arizona University,Georgia Gwinnett College,33,33
Arizona University,Serco Asia Pacific,33,39
Arizona University,University Middlesbrough,48,62
Arizona University,EBusiness Development,31,36
Arizona University,Local Government Denmark (LGDK,29,30
Arizona University,Federal Police Department,33,33
Arizona University,Korea Aerospace University,68,68
Arizona University,Shared Services International Inc.,31,35
Arizona University,Haicing Vocational High School of Technology and Commerce,27,24
Arizona University,IPAG Business School,37,26
Arizona University,Universite Francois-Rabelais Tours,35,54
Arizona University,IMT Institute for Advanced Studies Lucca,28,34
Arizona University,Hang Seng Management College,26,26
Arizona University,China Huanqiu Contracting and Engineering Corporation,34,31
Arizona University,School of Social,24,24
Arizona University,TD Ameritrade Inc,34,40
Arizona University,University of Louisana Monroe,43,60
Arizona University,Compliance and Risks,32,37
Arizona University,South Carelia Polytechnic,33,42
Arizona University,Multinational Development of Women in Technology (MDWIT),30,22
Arizona University,Science and Technology Policy Institute (STEPI),28,32
Arizona University,Guangdong Institute of Microbiology,38,38
Arizona University,Shell Canada Limited,37,37
Arizona University,IBM Taiwan Corporation,30,35
Arizona University,Informission,33,33
Arizona University,George Tech,21,21
Arizona University,Munich Re UK Life Branch,29,33
Arizona University,Dickson Computer Systems,43,33
Arizona University,Polaroid Corporation,32,37
Arizona University,Universidade Atlântica,45,62
Arizona University,Olm Systems,28,28
Arizona University,German University of Administrative Sciences Speyer,38,46
Arizona University,BiZZdesign,36,36
Arizona University,University of Applied Sciences of Zwickau,34,51
Arizona University,Arizona Department of Health Services,44,44
Arizona University,Weifang University,72,56
Arizona University,Universidad de La Habana,38,57
Arizona University,Shaanxi University of Technology,52,56
Arizona University,Open Text,37,37
Arizona University,School of Management,26,26
Arizona University,"Cook Systems International, Inc.",28,33
Arizona University,"Jaguar Land Rover, UK",36,37
Arizona University,IT Institute,40,40
Arizona University,NYC,19,19
Arizona University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,46
Arizona University,Sydney Children's Hospital,32,32
Arizona University,Federal Ministry of Health Nigeria,38,35
Arizona University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,32
Arizona University,WHO,10,10
Arizona University,UNICEF,33,33
Arizona University,CORE Group Partners Project,36,36
Arizona University,Center for Substance Abuse Treatment,30,33
Arizona University,Symbiosis Institute of Operations Management,29,29
Arizona University,Villa Maria Society,49,49
Arizona University,Kenyatta University,70,70
Arizona University,University of Venda for Science and Technology,34,47
Arizona University,University of Nairobi,51,77
Arizona University,Insight Centre for Data Analytics,31,39
Arizona University,HP European Innovation Center,34,30
Arizona University,Softeco Sismat SpA,28,28
Arizona University,Innovation Lab. Comverse,48,34
Arizona University,Shanghai Software Center,38,29
Arizona University,Palmetto Health Richland,29,24
Arizona University,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Arizona University,Adler Planetarium,40,40
Arizona University,Baxter Healthcare Corporation,26,34
Arizona University,Royal Tropical Institute - KIT,42,30
Arizona University,Faculty of Economics and Business Administration,33,42
Arizona University,Jimei University,71,71
Arizona University,University of Sydney Faculty of Health Sciences,31,43
Arizona University,ACT Health,29,29
Arizona University,Canberra Hospital,40,40
Arizona University,Faculty of Engineering,40,35
Arizona University,NERA Economic Consulting,33,33
Arizona University,Amsterdam Business School,37,37
Arizona University,Shanghai Institute of Planned Parenthood Research,27,27
Arizona University,University of International Business and Economy,33,52
Arizona University,ESAN,18,18
Arizona University,Cape Breton University,75,75
Arizona University,Shanghai BizEngine Consulting Co,36,32
Arizona University,Southwestern University of Finance,50,54
Arizona University,Ningbo City College,32,27
Arizona University,Ivey School,28,28
Arizona University,Center for Research on Information Technology and Organizations (CRITO),27,30
Arizona University,Mittuniversitetet,57,57
Arizona University,MYcroarray,36,36
Arizona University,Wilson Learning Corporation,36,36
Arizona University,Jaypee Business School,30,25
Arizona University,Nanjing Institute of Technology,37,29
Arizona University,Prince of Wales Hospital Hong Kong,31,31
Arizona University,JFR of CNUandICT,41,29
Arizona University,Harvard School of Public Health,33,29
Arizona University,Naval Academy,32,32
Arizona University,Hanyang Cyber University,67,67
Arizona University,IBM Deutschland,24,24
Arizona University,Universitat Trier,51,69
Arizona University,Meiho University,76,76
Arizona University,Redflex Traffic System,25,25
Arizona University,Cullen Group,20,20
Arizona University,Information Management at Erasmus University,52,55
Arizona University,Sunway University,74,74
Arizona University,University of Centra,53,68
Arizona University,Shri Shankaracarya Institute of Technology and Management,27,29
Arizona University,Seeing Stone Ltd,35,29
Arizona University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Arizona University,SAP Research,27,27
Arizona University,Lubar School of Business,38,29
Arizona University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,48
Arizona University,Yerevan Physics Institute,33,33
Arizona University,University ‘Guglielmo Marconi’ of Rome,36,56
Arizona University,London School of Economiscs,27,22
Arizona University,BlueBridge Technologies,34,34
Arizona University,Ernst and Young,36,48
Arizona University,Business and Technology,29,44
Arizona University,Initi8,33,33
Arizona University,Guangzhou Red Cross Hospital,39,35
Arizona University,PSNA College of Engineering and Technology,33,33
Arizona University,CFI Group,22,22
Arizona University,"DENSO International America, Inc.",35,41
Arizona University,Centro de Investigación y Docencia Económicas (CIDE),29,39
Arizona University,Logistical Engineering University China,53,56
Arizona University,Beijing Canbao Institute of Architectural Design,30,33
Arizona University,Citibank N.A.,26,33
Arizona University,Amiens School of Management,31,31
Arizona University,Universite de Bretagne Occidentale,35,54
Arizona University,Fraud Risk Management Analytics,37,37
Arizona University,University Heights,56,67
Arizona University,4230 DJ Meerkerk,18,18
Arizona University,DaeWoo Electronics Corp.,29,29
Arizona University,China Construction Bank,34,39
Arizona University,Anhui Provincial Hospital,42,33
Arizona University,"Mayooth University, Co. Kildare",53,60
Arizona University,State Oceanic Administration China,31,42
Arizona University,The Congenital Heart Institute of Florida (CHIF),27,34
Arizona University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,38
Arizona University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,35
Arizona University,Children's HeartLink,32,32
Arizona University,University of Bambergxs,49,68
Arizona University,Southern Taiwan University of Science and Technology,40,46
Arizona University,Shenyang Aerospace University,64,68
Arizona University,Pra Ming Project,35,35
Arizona University,South Australian Research and Development Institute,35,35
Arizona University,Bureau of Traffic Services,32,32
Arizona University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Arizona University,University of Southern,50,65
Arizona University,Minnesota State University Mankato,54,58
Arizona University,Mercer University,69,69
Arizona University,MPR Teltech Ltd,24,24
Arizona University,Pro Dynamics Consultants Pte Ltd,36,32
Arizona University,Guangdong University of Science & Technology,45,47
Arizona University,Shiv Nadar University,72,72
Arizona University,NORWEGIAN AIR SHUTTLE ASA,37,37
Arizona University,Service and Operations,35,45
Arizona University,Sentrana Inc.,32,33
Arizona University,Software Engineering Institute,42,38
Arizona University,University of Derby,54,70
Arizona University,Rich Products Corporation,28,37
Arizona University,Penn State's Great Valley School of Graduate Professional Studies,27,29
Arizona University,Information and Decision Sciences,39,35
Arizona University,Center for Research in Electronic Commerce,30,23
Arizona University,Vermont Blueprint for Health,39,39
Arizona University,Onpoint Health Data,27,32
Arizona University,"Graz University of Technology, Institute of Software Technology",32,38
Arizona University,Lapin Yliopisto,42,42
Arizona University,INSEAD,25,25
Arizona University,Deutsche Leasing AG,22,32
Arizona University,Center for Creative Leadership,38,33
Arizona University,SEGi University,73,73
Arizona University,"ULVAC, Inc.",21,37
Arizona University,Debian Developer,35,35
Arizona University,Beiersdorf AG,26,39
Arizona University,Hubei University of Technology,50,58
Arizona University,Ulsan National Institute of Science and Technology,38,29
Arizona University,Accenture,30,30
Arizona University,OTE S.A.,23,32
Arizona University,Royal Holloway Management School,28,28
Arizona University,HAY Group Inc.,31,32
Arizona University,Faculty of Business,38,32
Arizona University,Polish-American Freedom Foundation,31,38
Arizona University,Universidade Eduardo Mondlane,34,60
Arizona University,Henley Business School,30,30
Arizona University,Cranfield School of Management Forum,26,26
Arizona University,Microsoft Deutschland GmbH,23,32
Arizona University,New York University Shanghai,52,61
Arizona University,Université de Picardie Jules Verne,35,51
Arizona University,"OPHIT Co., Ltd.",24,27
Arizona University,University of Washington School of Public Health and Community Medicine,25,34
