Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Normal University,Defense Logistics Agency,24,29
Capital Normal University,Shanghai Children's Medical Center,37,34
Capital Normal University,Warburg Institute,33,29
Capital Normal University,BIS Applied Systems Ltd,33,33
Capital Normal University,Tabriz Islamic Art University,59,59
Capital Normal University,National Defence and the Canadian Forces,37,37
Capital Normal University,Korea Institute of Finance,31,31
Capital Normal University,Hochschule Ravensburg-Weingarten,35,35
Capital Normal University,Independent University,55,55
Capital Normal University,College of Business and Management,34,31
Capital Normal University,TURKSAT,31,31
Capital Normal University,MOONROC Advisory Partners,40,40
Capital Normal University,USC,14,14
Capital Normal University,Tainan University of Technology,54,64
Capital Normal University,IBM EMEA,24,24
Capital Normal University,Chongqing University of Science and Technology,39,48
Capital Normal University,Toyota InfoTechnology Center,38,34
Capital Normal University,Samsung Economic Research Institute,37,33
Capital Normal University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
Capital Normal University,Larsen & Toubro Limited,33,30
Capital Normal University,BORO Solutions Ltd,33,33
Capital Normal University,Locdon School of Economics and Political Science,30,33
Capital Normal University,Board Coaching Ltd,28,28
Capital Normal University,Ordnance Engineering College,34,34
Capital Normal University,Shri Shankaracharya Group of Institutions,33,30
Capital Normal University,FDC Executive Development,28,32
Capital Normal University,Correlation Systems Ltd,33,33
Capital Normal University,HC Analytics,38,32
Capital Normal University,Administrative Headquarters of the Max Planck Society,36,36
Capital Normal University,"NEC Laboratories America, Inc.",33,42
Capital Normal University,ERCIS,20,20
Capital Normal University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
Capital Normal University,Minerra Pty Ltd,35,40
Capital Normal University,University Hospital Birmingham NHS Foundation Trust,42,53
Capital Normal University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,32
Capital Normal University,Universität Tübingen,40,56
Capital Normal University,Charles University,70,70
Capital Normal University,Univerzita Palack&eacute;ho v Olomouci,29,51
Capital Normal University,Universitat fur Bodenkultur Wien,32,46
Capital Normal University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Capital Normal University,Cognizant,29,29
Capital Normal University,Adnan Menderes Üniversitesi,54,55
Capital Normal University,Al-Hussein Bin Talal University,64,64
Capital Normal University,Sam M. Walton College of Business,38,28
Capital Normal University,Sun Tzu Art of War Institute,38,34
Capital Normal University,Rehau AG and Co.,24,35
Capital Normal University,MCI Management Center Innsbruck,36,36
Capital Normal University,Hefei University,59,59
Capital Normal University,Sezione AICA di Milano,30,38
Capital Normal University,National Taiwan Ocean University,67,63
Capital Normal University,General Research Institute for Non-ferrous Metals China,30,35
Capital Normal University,China Electronic Technology Group Corporation,34,37
Capital Normal University,Administration College of Public Policy,38,34
Capital Normal University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
Capital Normal University,Air Test and Evaluation Squadron ONE,36,39
Capital Normal University,US Coast Guard Commander (TMM),44,42
Capital Normal University,ABM AMRO Bank CCA-2,23,23
Capital Normal University,Nyvej 19,18,24
Capital Normal University,A.C. and Associates,32,33
Capital Normal University,Nelson Mandela Metropolitan University,54,60
Capital Normal University,InnoValor B.V.,36,37
Capital Normal University,InfoBeyond Technology LLC,24,28
Capital Normal University,Fidelity Management Research India,34,34
Capital Normal University,Burapha University,65,65
Capital Normal University,Faculty Block,21,32
Capital Normal University,Seabrook Research Ltd.,26,30
Capital Normal University,PWC Consulting,31,26
Capital Normal University,Personalized Medicine Coalition,36,39
Capital Normal University,University of South Pacific,38,58
Capital Normal University,A'Sharqiyah University,64,64
Capital Normal University,Trisept Solutions,38,33
Capital Normal University,Karlsruhe Institute for Technology,34,34
Capital Normal University,Korea Institute of S&T Evaluation and Planning,28,37
Capital Normal University,Brigbam Young University,61,57
Capital Normal University,Montana State University - Billings,50,55
Capital Normal University,MIT,21,21
Capital Normal University,Law and Economic Consulting Group (LECG,31,29
Capital Normal University,University of Frankfurtam Main,36,62
Capital Normal University,Dep of Business Information Systems,37,33
Capital Normal University,Technische Universität Mönchen,44,49
Capital Normal University,Xi’an Jiao tong University,63,63
Capital Normal University,Leicester General Hospital,43,47
Capital Normal University,Northwest Center for Community Mental Health,32,41
Capital Normal University,Sheppard Pratt Health System,34,38
Capital Normal University,Private Practice,39,39
Capital Normal University,Université Libanaise,40,64
Capital Normal University,Yildirim Beyazit Üniversitesi,52,49
Capital Normal University,Object Management Group (OMG,30,27
Capital Normal University,Global University Alliance,59,71
Capital Normal University,LEGO System AS,26,31
Capital Normal University,AB Electrolux,26,26
Capital Normal University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,25
Capital Normal University,Business Modeling and Integration (BMI) task force,29,33
Capital Normal University,Global Business Process User Group,34,34
Capital Normal University,Lean Enterprise Institute Inc,33,33
Capital Normal University,FEAC Institute,31,31
Capital Normal University,Wiesbaden Business School,32,32
Capital Normal University,Office Depot,22,32
Capital Normal University,Fujitsu North America,43,39
Capital Normal University,German Federal Employment Agency,32,35
Capital Normal University,NATO Allied Command Transformation,41,37
Capital Normal University,"Business Process Management, Inc. (BPMI",25,33
Capital Normal University,"Maersk Line, Denmark",31,36
Capital Normal University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,33
Capital Normal University,IMC,14,14
Capital Normal University,European Patent Office,30,30
Capital Normal University,Bundesagentur für Arbeit,33,38
Capital Normal University,Instituttet for Fremtidsforskning Copenhagen,29,35
Capital Normal University,Government of,26,26
Capital Normal University,NonLife Business Unit,43,43
Capital Normal University,Northrop Grumman corporation,30,42
Capital Normal University,NATO,21,21
Capital Normal University,Center for Advanced Study in the Behavioral Sciences,34,42
Capital Normal University,PELKOREA Co. LTD,34,30
Capital Normal University,Buckman Laboratories International,37,44
Capital Normal University,Administration,31,31
Capital Normal University,Ryder System,27,27
Capital Normal University,Sir Mortimer B. Davis Jewish General Hospital,37,41
Capital Normal University,Gouvernement du Québec,26,30
Capital Normal University,Canadian Patient Safety Institute,41,41
Capital Normal University,Eli Broad Grad. Sch. Mgmt.,31,29
Capital Normal University,Central Intelligence Agency,38,38
Capital Normal University,Health Information Exchange of New York,38,44
Capital Normal University,Hashemite University,62,62
Capital Normal University,J. Mack Robinson College of Business,33,27
Capital Normal University,College of Business Administration,37,34
Capital Normal University,Justyna Rudnicka is Teaching Fellow,30,33
Capital Normal University,Joanne H. Pratt Associates,31,40
Capital Normal University,Advanced Brain Monitoring,40,40
Capital Normal University,Hunan University of Technology,47,58
Capital Normal University,Pvt. Ltd,30,25
Capital Normal University,University of Porland,43,65
Capital Normal University,Western Connecticut State University,52,52
Capital Normal University,College of Liberal Arts and Sciences,39,36
Capital Normal University,Eastwei Relations,33,33
Capital Normal University,Kingsdale Shareholder Services,36,33
Capital Normal University,Canadian Tire Corporation,40,44
Capital Normal University,London School of Hygiene & Tropical Medicine,29,27
Capital Normal University,PHPC Ltd,24,12
Capital Normal University,Imperial College Faculty of Medicine,36,33
Capital Normal University,Nettuno University,65,65
Capital Normal University,Aon Plc,19,19
Capital Normal University,Globe Forum Business Network,42,38
Capital Normal University,Woodward Governor (India) Limited,34,29
Capital Normal University,Lana Labs GmbH,26,21
Capital Normal University,Christian Brothers University,67,59
Capital Normal University,Kenya Polytechnic University College,49,56
Capital Normal University,Tokyo University of Science,50,58
Capital Normal University,Design Science Research institute,34,31
Capital Normal University,Drexel University College of Medicine,42,52
Capital Normal University,Republic of Singapore Navy,39,31
Capital Normal University,Palo Alto Research Center Incorporated,41,35
Capital Normal University,Thales Research and Technology,36,33
Capital Normal University,Arup Group Limited,37,37
Capital Normal University,"Silicon Graphics, Inc.",34,36
Capital Normal University,Financial Markets,43,43
Capital Normal University,Buchholz High School,27,27
