Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mortgage Bankers Association,Instacart,32,27
Mortgage Bankers Association,Det Norske Veritas Pty Ltd,33,33
Mortgage Bankers Association,"Cimnet Systems, Inc.",38,39
Mortgage Bankers Association,School of Management Fudan University,37,31
Mortgage Bankers Association,Infonyte GmbH,24,24
Mortgage Bankers Association,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,29
Mortgage Bankers Association,Ohio State University Medical Center,41,38
Mortgage Bankers Association,U.S. Census Bureau,22,27
Mortgage Bankers Association,Suzhou University,36,36
Mortgage Bankers Association,Principia College,27,27
Mortgage Bankers Association,"Laboratoire en Innovation, Technologies, Economie et Management",31,36
Mortgage Bankers Association,University of Limerick,32,36
Mortgage Bankers Association,Atlantis Aerospace Corporation,48,41
Mortgage Bankers Association,Aerojet Rocketdyne,35,35
Mortgage Bankers Association,Chosun University,36,40
Mortgage Bankers Association,GECKO mbH,22,22
Mortgage Bankers Association,Reginald H. Jones Center's Project in Information Systems,42,40
Mortgage Bankers Association,North Alabama Medical Center,36,43
Mortgage Bankers Association,Roland Berger Strategy Consultants,39,35
Mortgage Bankers Association,Service für Gasaufbereitung GmbH,33,34
Mortgage Bankers Association,Pressetext Nachrichtenagentur GmbH,32,39
Mortgage Bankers Association,Elizabethtown College,24,24
Mortgage Bankers Association,J. M. Thompson Company,28,29
Mortgage Bankers Association,Museum Lolland-Falster,32,36
Mortgage Bankers Association,California State University,44,44
Mortgage Bankers Association,Sakarya Üniversitesi,42,38
Mortgage Bankers Association,Eastern Connecticut State University,34,41
Mortgage Bankers Association,Cornaby Farms,34,34
Mortgage Bankers Association,Kosin University,36,41
Mortgage Bankers Association,"Cambridgeshire County Council, United Kingdom",36,33
Mortgage Bankers Association,CRAN Centre de Recherche en Automatique de Nancy,34,34
Mortgage Bankers Association,Savannah State University,38,38
Mortgage Bankers Association,Mercer University,44,31
Mortgage Bankers Association,Eurocopter Group,27,32
Mortgage Bankers Association,Karlshochschule International University,32,38
Mortgage Bankers Association,Chongqing Environmental Protection Bureau,38,32
Mortgage Bankers Association,Kanto Gakuin University,39,43
Mortgage Bankers Association,Tokyo Metropolitan Institute of Technology,31,29
Mortgage Bankers Association,University of La Verne,32,40
Mortgage Bankers Association,Wuxi Hand Surgery Hospital,33,33
Mortgage Bankers Association,Jiangsu Provincial People's Hospital,31,34
Mortgage Bankers Association,Institute of System Science,33,36
Mortgage Bankers Association,UNSW and Enterprise Analysts Pty. Ltd,34,38
Mortgage Bankers Association,International Trade Centre,33,44
Mortgage Bankers Association,Universidade de Aveiro,36,40
Mortgage Bankers Association,Hanyang University,39,39
Mortgage Bankers Association,National University of Singapore Business School,39,37
Mortgage Bankers Association,Singapore Polytechnic,29,37
Mortgage Bankers Association,"Ministry of Water Resources, P.R. China",36,37
Mortgage Bankers Association,Netrii.com,32,32
Mortgage Bankers Association,Thomson Reuters,33,33
Mortgage Bankers Association,Dan McCreary and Associates,55,55
Mortgage Bankers Association,Royal Berkshire NHS Foundation Trust,47,44
Mortgage Bankers Association,Eagle Technology,32,23
Mortgage Bankers Association,Universitatea Tehnica Gh. Asachi din IasI,38,44
Mortgage Bankers Association,Seneca College of Applied Arts & Technology,31,32
Mortgage Bankers Association,Computer Sciences Corporation in Deutschland,39,33
Mortgage Bankers Association,Mount Saint Mary College,38,38
Mortgage Bankers Association,Computing Trends,27,32
Mortgage Bankers Association,Huaiyin Institute of Technology,27,37
Mortgage Bankers Association,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Mortgage Bankers Association,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,32
Mortgage Bankers Association,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Mortgage Bankers Association,University North Texas,32,36
Mortgage Bankers Association,Shenyang Meteorological Bureau,31,31
Mortgage Bankers Association,SMR Automotive Mirrors Stuttgart GmbH,34,43
Mortgage Bankers Association,The ICT University,39,35
Mortgage Bankers Association,University Teaching Hospital of Kigali (CHUK),30,34
Mortgage Bankers Association,Texas Telehealth Technologies,28,28
Mortgage Bankers Association,Muhimbili University of Health and Allied Sciences,33,33
Mortgage Bankers Association,African Organization for Research and Training in Cancer,33,36
Mortgage Bankers Association,Health First,25,25
Mortgage Bankers Association,Weill Cornell Medical College,28,32
Mortgage Bankers Association,"International Atomic Energy Agency, Vienna",37,41
Mortgage Bankers Association,Kibagabaga Hospital,34,38
Mortgage Bankers Association,African Renaissance Ambassador Corporation,49,43
Mortgage Bankers Association,Advance Bank AG,42,37
Mortgage Bankers Association,Southern Alberta Institute of Technology,38,32
Mortgage Bankers Association,Information and Communication Technology University,35,41
Mortgage Bankers Association,Shaw Regional Cancer Center,40,40
Mortgage Bankers Association,American Association of Physicists in Medicine,43,46
Mortgage Bankers Association,Purdue University Center for Cancer Research,33,33
Mortgage Bankers Association,Lowell General Hospital,39,31
Mortgage Bankers Association,Brigham and Women's Hospital,43,36
Mortgage Bankers Association,Industrial Research and Development,32,29
Mortgage Bankers Association,Australian Bureau of Statistics,34,41
Mortgage Bankers Association,Al-Ahliyya Amman University,33,36
Mortgage Bankers Association,The Norwegian Open Source Competence Center,34,37
Mortgage Bankers Association,Swedish National Police,31,35
Mortgage Bankers Association,York University,42,33
Mortgage Bankers Association,Bank of Greece,33,33
Mortgage Bankers Association,Panasonic Corporation,45,45
Mortgage Bankers Association,Sumitomo Marine Research Institute Inc.,42,39
Mortgage Bankers Association,"Latco, Inc.",21,27
Mortgage Bankers Association,Maryville University,42,33
Mortgage Bankers Association,Open University Business School,41,37
Mortgage Bankers Association,International Monetary Fund,33,44
Mortgage Bankers Association,Valdosta State University,42,45
Mortgage Bankers Association,University of Mysore,29,38
Mortgage Bankers Association,International Institute of Information Technology Bangalore,32,37
Mortgage Bankers Association,Bureau of Labor Statistics,37,30
Mortgage Bankers Association,NYS Off. Cyber Secty./Critical I,37,41
Mortgage Bankers Association,SUNY Buffalo State College,30,33
Mortgage Bankers Association,University of Bamberg,29,33
Mortgage Bankers Association,IQser AG,22,22
Mortgage Bankers Association,University of Hawai'i,33,41
Mortgage Bankers Association,New York Institute of Technology,30,33
Mortgage Bankers Association,Key Research Institute of Humanities and Social Sciences at Universities,34,32
Mortgage Bankers Association,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,29
Mortgage Bankers Association,Xi’an Telenavsoftware Inc,34,38
Mortgage Bankers Association,Iksan National College,32,32
Mortgage Bankers Association,Tohoku University,36,36
Mortgage Bankers Association,Fraunhofer Institute for Systems and Innovation Research ISI,36,36
Mortgage Bankers Association,Yingtian College,27,27
Mortgage Bankers Association,Laboratory of Toxicology College of Veterinary Medicine,31,31
Mortgage Bankers Association,Gartner Deutschland GmbH,38,42
Mortgage Bankers Association,Uniwersytet Opolski,30,38
Mortgage Bankers Association,Max Planck Institut für Gesellschaftsforschung,41,36
Mortgage Bankers Association,Ghana Football Association,63,63
Mortgage Bankers Association,Ulleval University Hospital,36,36
Mortgage Bankers Association,Florida Southern College,35,31
Mortgage Bankers Association,Honda Atlantic University,38,45
Mortgage Bankers Association,Chuzhou University,35,35
Mortgage Bankers Association,Coimbatore Institute of Technology,35,39
Mortgage Bankers Association,Canadian Imperial Bank of Commerce World Markets,37,34
Mortgage Bankers Association,Group Management Services,30,30
Mortgage Bankers Association,Doowon Technical University College,35,32
Mortgage Bankers Association,Guangzhou Li Zhi Network Technology Ltd,30,33
Mortgage Bankers Association,University of South Florida’s (USF),29,36
Mortgage Bankers Association,Ngee Ann Polytechnic,38,38
Mortgage Bankers Association,Kyung Hee Cyber University,37,30
Mortgage Bankers Association,School of Electrical Engineering and Computer Science,37,30
Mortgage Bankers Association,State College,29,34
Mortgage Bankers Association,Nanyang Polytechnic,30,34
Mortgage Bankers Association,Northeast Forestry University,42,35
Mortgage Bankers Association,"Bear, Stearns & Co. Inc",39,34
Mortgage Bankers Association,Goddard Associates,52,57
Mortgage Bankers Association,MasterCard Inc. O'Fallon,38,39
Mortgage Bankers Association,Carolina A and T State University,36,39
Mortgage Bankers Association,Fundacao Dom Cabral,26,30
Mortgage Bankers Association,Grad. Sch. Bus. A.,30,33
Mortgage Bankers Association,Blue Cross Blue Shield of Minnesota,29,35
Mortgage Bankers Association,"University of Minnesota Medical Center, Fairview",34,32
Mortgage Bankers Association,Capgcmini LLC,24,24
Mortgage Bankers Association,Arieste Oy,26,32
Mortgage Bankers Association,Institute of Biology Leiden,25,29
Mortgage Bankers Association,Price Waterhouse,32,32
Mortgage Bankers Association,DSC,13,13
Mortgage Bankers Association,European Union,38,29
Mortgage Bankers Association,World Association for Disaster and Emergency Medicine,35,49
Mortgage Bankers Association,Alabama Department of Public Health,32,29
Mortgage Bankers Association,United Nations University Institute for Environment and Human Security,31,29
Mortgage Bankers Association,United Nations University,38,42
Mortgage Bankers Association,Scientific and Cultural Organization,41,34
Mortgage Bankers Association,Public Health England,20,20
Mortgage Bankers Association,USDA Forest Service,30,30
Mortgage Bankers Association,The Huck Institutes of the Life Sciences,32,35
Mortgage Bankers Association,Eastgate Systems,36,36
Mortgage Bankers Association,HBS India Research Center,26,30
Mortgage Bankers Association,Seoul Women's University,35,42
Mortgage Bankers Association,European Patent Office,32,32
Mortgage Bankers Association,Tokyo International University,38,41
Mortgage Bankers Association,Sloan Valve Co,38,38
Mortgage Bankers Association,Mason Harriman Group,33,33
Mortgage Bankers Association,Financial Voyages LLC,29,41
Mortgage Bankers Association,Allion Computer Inc.,29,34
Mortgage Bankers Association,Ministry of Community and Social Services,38,38
Mortgage Bankers Association,GCUF,12,6
Mortgage Bankers Association,LANSING SCHOOL DISTRICT,35,35
Mortgage Bankers Association,Hanshin University,35,43
Mortgage Bankers Association,The School of Hospitality Business,35,39
Mortgage Bankers Association,Tech Mahindra,34,34
Mortgage Bankers Association,Ryerson University,39,39
Mortgage Bankers Association,School of Management,25,29
Mortgage Bankers Association,Hypo Real Estate Holding AG,36,36
Mortgage Bankers Association,The University of Nottingham Malaysia Campus,33,39
Mortgage Bankers Association,College of Management,33,33
Mortgage Bankers Association,MindLeaders,31,31
Mortgage Bankers Association,Financial Planning Standards Board of China Ltd.,37,32
Mortgage Bankers Association,IbisSoft AB,26,31
Mortgage Bankers Association,Technical State University,37,37
Mortgage Bankers Association,New Zhong Yan Building Materials Technology Co. Ltd,33,33
Mortgage Bankers Association,"General Mills, Inc.",38,22
Mortgage Bankers Association,Nipissing University,33,42
Mortgage Bankers Association,Ghana Institute of Management and Public Administration,39,39
Mortgage Bankers Association,Swiss Reinsurance Company,34,34
Mortgage Bankers Association,Okan Üniversitesi,44,36
Mortgage Bankers Association,European University Cyprus,33,37
Mortgage Bankers Association,Ostravská Univerzita v Ostrave,34,35
Mortgage Bankers Association,Universidad de Guadalajara,26,30
Mortgage Bankers Association,National University of Mongolia,37,44
Mortgage Bankers Association,Al-Asmarya Islamic University,39,39
Mortgage Bankers Association,Fountain University Osogbo,44,41
Mortgage Bankers Association,Anadolu Üniversitesi,38,43
Mortgage Bankers Association,Royal University of Bhutan,41,33
Mortgage Bankers Association,Vasile Goldis Western University of Arad,32,35
Mortgage Bankers Association,Boise State University,44,40
Mortgage Bankers Association,Dicle Üniversitesi,39,36
Mortgage Bankers Association,Sokoine University of Agriculture,36,36
