Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture,University Co-operative Bookshop Ltd,18,22
Accenture,Mercer University,31,31
Accenture,Southern California Edison Company,19,28
Accenture,Powerlogos Design,23,23
Accenture,Inc. in Tampa,27,19
Accenture,Professor of Marketing at the Henley Management College in the,17,20
Accenture,"Day and Zimmermann, Inc",19,26
Accenture,Russian Academy of Sciences,33,33
Accenture,Express Scripts Holding Company,15,20
Accenture,"OLEV Co., Ltd.",17,30
Accenture,South Infirmary-Victoria University Hospital,19,19
Accenture,Engineering Systems MIT,25,25
Accenture,University of Western,20,20
Accenture,University of Loughborough,23,17
Accenture,British Telecom Research Lab,16,22
Accenture,Bentley University,37,37
Accenture,Advisory Services,31,31
Accenture,Dunwoody Medical Center,38,38
Accenture,"Prevention Research Center, Berkeley",36,27
Accenture,CANNY Consultants Pte. Ltd.,28,29
Accenture,UPCT,31,31
Accenture,Deloitte,35,35
Accenture,"University of the West of Scotland, School of Business and Enterprise",18,21
Accenture,"The Boston Consulting Group, Inc.",19,25
Accenture,Hochschule Pforzheim,34,34
Accenture,EMPRISE Consulting Group,24,30
Accenture,Our Lady of the Lake University,20,25
Accenture,University of Wales,21,21
Accenture,Xuanwu Hospital Capital Medical University,20,20
Accenture,University of Paris Ouest Nanterre,28,28
Accenture,F4energy Ltd,29,29
Accenture,"Informatique, Biologie Intégrative et Systèmes Complexes",18,23
Accenture,"The Right Incentive, LLC and Mount Saint Mary College",23,30
Accenture,EF International Academy,30,36
Accenture,Riga Business School,21,14
Accenture,Cenisius College,40,40
Accenture,SAP,17,17
Accenture,China National Aeronautical Radio Electronics Research Institute,22,25
Accenture,USTC-CityU Joint Advanced Research Center,28,36
Accenture,Jianghan University,29,29
Accenture,Acxiom Corporation,30,30
Accenture,University of Macedonia,25,38
Accenture,Reputation Inc.,17,26
Accenture,Taiwan Daedalus Door Control,27,27
Accenture,Melbourne Orthopaedic Group,22,22
Accenture,San Diego University,28,28
Accenture,Auraria Higher Education Center,35,35
Accenture,Alexandria University,33,33
Accenture,University of Art,23,31
Accenture,Ministry of Commerce,28,41
Accenture,"Broadcom Limited, San Jose",29,29
Accenture,Motorola Ireland,24,32
Accenture,Pirkanmaan sairaanhoitopiiri,22,22
Accenture,Macalester College,44,37
Accenture,Uniwersytet Warszawski,19,19
Accenture,Politechnika Bialostocka,18,24
Accenture,Begum Rokeya University,25,25
Accenture,University of Applied Sciences in Pforzheim,27,23
Accenture,Forest Research Institute Bulgarian Academy of Sciences,22,25
Accenture,Kaifeng Municipal Children's Hospital,26,22
Accenture,Energy Design and Management Consulting,21,25
Accenture,MVV Energie AG,35,43
Accenture,Webster University,30,22
Accenture,Cranfield Defence and Security,31,31
Accenture,SKIM Group,11,11
Accenture,King Abdullah Petroleum Studies and Research Center,23,27
Accenture,Daishowa-Marubeni International,25,30
Accenture,North-West University,27,33
Accenture,Nottingham Business School,23,17
Accenture,Idaho National Laboratory,24,18
Accenture,Shandong University of Finance and Economics,19,26
Accenture,White County Community Hospital,20,25
Accenture,Hong Kong Baptist Universit,22,22
Accenture,Kingston Community Health Centres,33,29
Accenture,University's Department of Management,22,26
Accenture,BBBS of Kansas,17,17
Accenture,"Taiwha Industrial Co., Ltd.",22,24
Accenture,"Google LLC, Europe",37,31
Accenture,PT Telkomunikasi Indonesia,17,17
Accenture,Black School of Business,30,24
Accenture,Levine Solutions,24,24
Accenture,"City, University of London",23,24
Accenture,Xi'an Ziaotong Univ,29,21
Accenture,Viadee Consulting GmbH,26,26
Accenture,International Institute for Management Development,20,20
Accenture,Chongqing Technology and Business Institute,27,23
Accenture,Nortel Networks Inc.,28,36
Accenture,YNNO,15,15
Accenture,Georgetown University,27,27
Accenture,Group Support.com,15,23
Accenture,Institute for Development and Research in Banking Technology India,13,19
Accenture,Concordia University,28,28
Accenture,Software Technol./Mgmt. Consulting,23,24
Accenture,American Institutes for Research,34,34
Accenture,Eco-Technology Center,40,40
Accenture,Polytechnic University of Puerto Rico,26,26
Accenture,Flinders Medical Centre,44,38
Accenture,Shaanxi Precision Metal Group,26,21
Accenture,S and D Center of Changsha Cu-Al Materials Plant,25,25
Accenture,Universitas Muhammadiyah Malang,15,20
Accenture,Università degli Studi di Siena,20,26
Accenture,SU/KTH,13,27
Accenture,Università degli Studi Roma Tre,25,26
Accenture,Van Den Bergh Foods Ltd.,24,19
Accenture,Children's Healthcare of Atlanta,29,34
Accenture,N.C. A and T State University,26,32
Accenture,West Virginia Wesleyan College,21,21
Accenture,Handong Global University,24,24
Accenture,Research Consultant,36,36
Accenture,Magill University,23,23
Accenture,IIED,15,15
Accenture,MIT Sloan Center for Information Systems,29,24
Accenture,British Columbia Children’s Hospital,22,18
Accenture,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,18
Accenture,National Taipei University of Technology,24,20
Accenture,Warrington Coll. Bus. Admin.,22,24
Accenture,Kaohsiung Medical University,22,22
Accenture,Center for Complexity in Logistics and Operations Management,20,20
Accenture,U.C.L.A.,12,38
Accenture,University of Michigan-Flint,16,22
Accenture,Iowa State University's College of Business,23,19
Accenture,The Eargroup,19,29
Accenture,University of Lille,21,21
Accenture,Institut Arthur Vernes,32,39
Accenture,Epic Consulting Services Ltd,32,27
Accenture,"National Institutes Allergy and Infectious Diseases, Hamilton",17,17
Accenture,Berlin Research Centre on Internet Economics,30,26
Accenture,Shaan'Xi Blood Center,40,33
Accenture,Norrbotten County Council,24,35
Accenture,Morgan State University,31,31
Accenture,"International University,Vietnam National University Ho Chi Minh City",15,21
Accenture,Chartered Institute of Public Finance and Accountancy,19,26
Accenture,Harvard Business School India Research Center,26,22
Accenture,TU,36,36
Accenture,Institute of Biomedical Technology,19,23
Accenture,"ESCP Europe Business School, London",23,23
Accenture,SAMSUNG SDS Europe Ltd. Great West House,20,21
Accenture,Brtrnel University Oxbridge,28,17
Accenture,UNITY AG,24,35
Accenture,Organisational Change Management,24,24
Accenture,Pôle Universitaire Léonard De Vinci,23,29
Accenture,Kunming University,22,22
Accenture,"University of Agriculture and Forestry, Hue University",22,26
Accenture,Kwong Wah Hospital,15,15
Accenture,d.o.o.,0,0
Accenture,Flextronics Global Services,22,22
Accenture,University Key Laboratory of Green Chemistry,19,23
Accenture,IM and T Programme Management,26,32
Accenture,Ciena Corporation,31,31
Accenture,Finnish Red Cross Blood Service,20,20
Accenture,Ivey Business School at Western University,20,20
Accenture,Reliant Medical Group,27,27
Accenture,Universities of Exeter,19,32
Accenture,Chair of Management and eBusiness,29,24
Accenture,Global Institute for IT Management LLC,26,21
Accenture,Saltlux Inc.,29,30
Accenture,IMSL Shenzhen Key Laboratory,22,22
Accenture,Shenyang Normal University,23,29
Accenture,Medaille College,32,24
Accenture,Targetplace Co.,33,35
Accenture,"Royal Children's Hospital, Melbourne",36,32
Accenture,Southampton Business School,22,11
Accenture,"Adler Consultants, Inc",26,27
Accenture,Turiba Business College,25,31
Accenture,Norwegian School of IT (NITH,22,22
Accenture,Westaway Gillis,17,17
Accenture,China Southern Power Grid,29,24
Accenture,A.T. Kearney & Co,31,43
Accenture,Central Architecture,48,48
Accenture,State Key Laboratory of Applied Organic Chemistry,21,21
Accenture,James Martin Associates,31,25
Accenture,Ryerson University,30,30
Accenture,Findwise AB,20,30
Accenture,Florida College,33,25
Accenture,Ernst and Young Pacific Center,36,36
Accenture,Hayes Microcomputer Products Inc,24,24
Accenture,Illinois Univ.,17,18
Accenture,Oral Roberts University,31,31
Accenture,Independent Consultant,26,26
Accenture,Otaru University of Commerce,27,32
Accenture,Baan Development,32,32
Accenture,USTC-CityU Joint Advanced Study Institute,28,28
Accenture,Hill School,10,10
Accenture,"HighPoint Global, LLC",13,21
Accenture,Jerusalem College of Technology,25,20
Accenture,LeMoyne Owen College,21,28
Accenture,Taiyuan University of Technology,24,24
Accenture,Florida Polytechnic University,26,26
Accenture,"H2 and WF3 Research, LLC",24,25
Accenture,Health Partners Medical Group,21,21
Accenture,Corporate Headquarters,32,32
Accenture,Software Design & Management AG,20,32
Accenture,Mines Saint-Etienne,29,21
Accenture,Hochschule für Öffentliche Verwaltung Kehl,27,20
Accenture,ENERGIZE CLINTON COUNTY,25,38
Accenture,Oakwood High School,14,14
Accenture,Massachusetts Maritime Academy,31,31
Accenture,AJM Associates,35,35
Accenture,Shandong Jianzhu University,22,22
Accenture,San Diego University,28,28
Accenture,University of Dundee,28,21
Accenture,Queen's Medical Research Institute,28,23
Accenture,Hull York Medical School,18,18
Accenture,NHS Lothian,20,20
Accenture,Pennsylvania Stt. Univ. Gt. Valley,23,25
Accenture,Enterprise Research Centre and Warwick Business School,25,22
Accenture,Department of Veterans Affairs,26,26
Accenture,UMASS,14,14
Accenture,Catalina Marketing,30,30
Accenture,Sørlandet Hospital HF,20,21
Accenture,CORDS Limited,27,27
Accenture,Welsearch Limited,31,15
Accenture,National Kaohsiung First University of Science and Technology,20,20
Accenture,Francisco Requena Alcaraz,35,35
Accenture,Hopital Maisonneuve-Rosemont,27,27
Accenture,T-Systems International GmbH,22,22
Accenture,United Microelectronics Corporation Taiwan,16,27
Accenture,KERN Global Language Services,26,32
Accenture,"Pendére, Inc.",36,53
Accenture,Konigsburg Offshore A.S.,24,31
Accenture,Lally School of Management and Technology,24,20
Accenture,Landis + Gyr AG,25,18
Accenture,Institut des Sourds,29,36
Accenture,Novay,14,14
Accenture,Statoil ASA,20,20
Accenture,Epidemiology Research Unit,23,23
Accenture,University of Puerto Rico,24,24
Accenture,BOISE STATE UNIVESITY,27,27
Accenture,SingularLogic S.A.,22,31
Accenture,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,22
Accenture,"Pass and Seymour, Inc.",26,34
Accenture,Milken Institute,40,32
Accenture,University of Leth-Bridge,24,24
Accenture,Environment,40,40
Accenture,Califia Bio Inc.,16,17
Accenture,Radiant Research,40,40
Accenture,University of,18,18
Accenture,State University of New York at Oswego,26,21
Accenture,"EGG Idaho, Inc.",17,18
Accenture,Russia Offroad Ltd.,14,15
Accenture,Niagara Family Medicine Associates,23,28
Accenture,Dendress Corporation,28,34
Accenture,British Computer Society and the Australian Computer,26,20
Accenture,Guang An Electric Power Bureau,36,26
Accenture,Luzhou Electric Power Bureau,32,27
Accenture,Leibniz Center for Law,32,39
Accenture,"Institute for Tourism Studies, Macao",22,27
Accenture,1st Advisory Ltd,16,16
Accenture,"Institute of Management Technology, Ghaziabad",19,19
Accenture,Senex Rex,44,33
Accenture,"Scrum, Inc.",20,33
Accenture,Seongbuk-gu Public Health Center,29,29
Accenture,J.D. Edwards and Co.,14,30
Accenture,Research Center at the University of Arkansas,30,26
Accenture,Osterreichische Akademie Der Wissenschaften,23,27
Accenture,Kyonggi University,22,22
Accenture,University of Trás-os-Montes and Alto Douro,19,20
Accenture,Unisys Corporation,15,22
Accenture,"Scientific Solutions, Inc.",29,36
Accenture,HILTI Befestigungstechnik AG,22,27
Accenture,TMA,17,17
Accenture,St. Joseph Medical Center,35,36
Accenture,South Westphalia University of Applied Science,18,29
Accenture,Nanokor Co.,30,32
Accenture,Bryant College,35,35
Accenture,Arkanses State University,29,29
Accenture,TOTAL S.A.,11,22
Accenture,University of Turku School of Cultural Production and Landscape Studies,18,22
Accenture,Innovative Management Partner,32,32
Accenture,Neijiang Normal University,23,23
Accenture,TU,36,36
Accenture,Institut für Informationssysteme,24,25
Accenture,Central Hospital of XuanCheng,32,32
Accenture,National Chung-Chen University,36,31
Accenture,Bützow Attorneys Ltd,28,29
Accenture,Finnish Competition Authority,26,21
Accenture,Counseling for the Korea Youth Counseling Institute,23,27
Accenture,Conway County Borough Council,26,26
Accenture,"Blessington, Co.",24,26
Accenture,IEEE,31,31
Accenture,IP2Biz LLC,11,11
Accenture,SHK and Associates,30,30
Accenture,China Petroleum & Chemical Corporation,21,31
Accenture,Universite du Quebec a Trois Riveres,22,31
Accenture,Advisory Board Company,19,19
Accenture,Abington Hospital,23,23
Accenture,Ernst and Young LLP,29,36
Accenture,National University,29,29
Accenture,"Ministry of Oil, Republic of Iraq",19,24
Accenture,Samsung Electro-Mechanics,29,24
Accenture,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,15
Accenture,Asia Corporate Finance Group,27,27
Accenture,NXP Semiconductors,30,30
Accenture,NXP Research,29,29
Accenture,UFRGS/EA/PPGA,27,27
Accenture,University UNIPAMPA,21,21
Accenture,Tualne University,31,31
Accenture,Kemi-Tornio University of Applied Science,20,28
Accenture,Information Management Group,27,22
Accenture,ICITD,29,29
Accenture,SST,17,17
Accenture,Wichita State University,24,24
Accenture,CLEAResult,42,42
Accenture,VTC School of Business and Information Systems,22,18
Accenture,N.L.M.,13,14
Accenture,NACSIS,27,27
Accenture,Office of Research and Development,23,28
Accenture,Open Text Corp,35,43
Accenture,CLARITECH Corporation,27,27
Accenture,Bentley University,37,37
Accenture,Curtain University,30,30
Accenture,The Global Training division,16,22
Accenture,ESE,33,33
Accenture,School of Business at Queen's University,20,20
Accenture,Taibah University,23,23
Accenture,Southern Denmark University,22,28
Accenture,Taipei Municipal Bai-Ling Senior High School,19,26
Accenture,Beijing Institute of Biotechnology,23,23
Accenture,Bahrain Training Institute,29,29
Accenture,National University Health System,24,24
Accenture,Lotus Development GmbH,19,26
Accenture,International University of Grand-Bassam,20,24
Accenture,Georgia Gwinett College,25,25
Accenture,BluSpecs,24,24
Accenture,Draper Fisher Jurvetson,31,31
Accenture,O'Reilly Media,17,26
Accenture,Accel Partners,52,52
Accenture,Khosla Ventures,58,58
Accenture,Enlitic,38,38
Accenture,DeepMind Technologies Limited,21,21
Accenture,Techonomy Media,25,25
Accenture,Fakultät für Informatik (118),16,18
Accenture,Information Systems Dept,24,24
Accenture,Keck Graduate Institute,38,38
Accenture,Nottingham Business School,23,17
Accenture,Alibaba Group,18,18
Accenture,"La Salle University, Philadelphia",24,20
Accenture,Coalition for Gun Control,29,29
Accenture,Delta State University,26,26
Accenture,State University,32,32
Accenture,Industry Technology Mortgage Bankers Association of America,15,24
Accenture,Family Practice Physician,29,29
Accenture,Orange County Department of Education,26,30
Accenture,Technical University of British Columbia,20,20
