Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Training Equipment Center,LLP,12,6
Naval Training Equipment Center,Northwest Nazarene University,33,37
Naval Training Equipment Center,Kemi-Tornio University of Applied Sciences,38,33
Naval Training Equipment Center,Ohio University,26,26
Naval Training Equipment Center,Adler Consultants,33,33
Naval Training Equipment Center,G.R. Herberger Coll. Bus.,21,26
Naval Training Equipment Center,Sichuan Prov. Inst. of Dermatology,31,35
Naval Training Equipment Center,Waters Australia Pty. Ltd.,39,33
Naval Training Equipment Center,WHU Vollendar,23,23
Naval Training Equipment Center,Daegu Health College,35,39
Naval Training Equipment Center,National Institute for Mathematical Sciences,45,40
Naval Training Equipment Center,Marlo Group,29,29
Naval Training Equipment Center,Jiangxi Science and Technology Normal University,33,33
Naval Training Equipment Center,SUNY New Paltz,27,36
Naval Training Equipment Center,Tianjin Normal University,39,39
Naval Training Equipment Center,Singapore Telecom,33,21
Naval Training Equipment Center,Consorzio di Bioingegneria e Informatica Medica,33,33
Naval Training Equipment Center,KSI Technologies (UK) Ltd.,28,26
Naval Training Equipment Center,Management Information Systems,39,33
Naval Training Equipment Center,Japanese financial institution,36,33
Naval Training Equipment Center,Bertelsmann,24,33
Naval Training Equipment Center,Univ. Georgia's Terry Coll. Business,33,34
Naval Training Equipment Center,Alinement Network,54,42
Naval Training Equipment Center,Shenzhen Stock Exchange,30,33
Naval Training Equipment Center,University of New Mexico Health Sciences Center,46,41
Naval Training Equipment Center,Harvey Strategic Information Management,46,40
Naval Training Equipment Center,BIS Mackintosh Ltd,29,29
Naval Training Equipment Center,Temasek Polytechnic,28,24
Naval Training Equipment Center,Jiujiang University,36,32
Naval Training Equipment Center,Interactive Intelligence,47,44
Naval Training Equipment Center,Shenzhen Aerospace Tech-Innovation Institute,40,35
Naval Training Equipment Center,Lufthansa Group,30,35
Naval Training Equipment Center,Center for Telecom Management,37,47
Naval Training Equipment Center,Ministry of Health Vitenam,32,35
Naval Training Equipment Center,True Generation Hospital,33,44
Naval Training Equipment Center,National Central University,45,48
Naval Training Equipment Center,Dytecna Ltd.,23,29
Naval Training Equipment Center,MIT Sloan School's Center for Information Systems Research (CISR,34,36
Naval Training Equipment Center,Laboratoire des Sciences du Climat et de l'Environnement,37,44
Naval Training Equipment Center,Faculty of Earth and Life Sciences,43,34
Naval Training Equipment Center,Univ. N. T.,29,31
Naval Training Equipment Center,Korea District Heating Corp.,41,38
Naval Training Equipment Center,Advanced Technology Center,49,39
Naval Training Equipment Center,Theseus Institute,33,25
Indian School of Business,"National University Hospital, Singapore",41,32
Indian School of Business,Winston-Salem State University,40,33
Indian School of Business,"IBM, Netherlands",29,30
Indian School of Business,Centro Andaluz de Estudios Empresariales,34,31
Indian School of Business,Universidad Complutense de Madrid,34,31
Indian School of Business,Oregon Health and Science University,36,26
Indian School of Business,Beijing University of Chemical Technology,33,42
Indian School of Business,NeoDin Veterinary Science Institute,37,37
Indian School of Business,Dr.Youn's Animal Hospital,32,32
Indian School of Business,Texas A/M International University,34,31
Indian School of Business,Shanghai Academy of Agricultural Sciences,42,33
Indian School of Business,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Indian School of Business,Qinghai Provincial Centre for Disease Control and Prevention,35,31
Indian School of Business,Fuan University,35,30
Indian School of Business,Molson Coors Brewing Company,34,42
Indian School of Business,Efi Arazi School of Computer Science,59,46
Indian School of Business,Weizmann Institute of Science Israel,46,39
Indian School of Business,University of Indianapolis,39,43
Indian School of Business,Strayer University,28,28
Indian School of Business,Price Waterhouse & Co,30,27
Indian School of Business,PersonalGenomes.org,27,32
Indian School of Business,Sejong University,33,29
Indian School of Business,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,27
Indian School of Business,Bank Of China,42,47
Indian School of Business,Korea Institute of Science and Technology Information,36,41
Indian School of Business,W. P. Carey School of Business,73,75
Indian School of Business,Linköpng University,36,28
Indian School of Business,European Business School (Ebs,48,68
Indian School of Business,Teradata Corporation,36,22
Indian School of Business,Target,13,6
Indian School of Business,Institute of Policy and Management Chinese Academy of Science,37,40
Indian School of Business,Kutztown University,27,27
Indian School of Business,UNESCO Institute for Lifelong Learning,32,41
Indian School of Business,"Indian Institute of Technology (Indian School of Mines), Dhanbad",47,47
Indian School of Business,Atlantic Service Centre,33,25
Indian School of Business,Terra Nova National Park,24,29
Indian School of Business,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,24
Indian School of Business,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,26
Indian School of Business,Dinalog,31,25
Indian School of Business,BuyClub,19,25
Indian School of Business,ANGEL IGLESIAS S.A. - IKUSI,38,37
Indian School of Business,Loughborough University of Technology,26,32
Indian School of Business,Ashland University,42,28
Indian School of Business,UNC Wilmington,26,36
Indian School of Business,Loughborough University,33,25
Indian School of Business,Foshan University,33,29
Indian School of Business,Loughborough School of Business and Economics,54,60
Indian School of Business,GE Energy,18,18
Indian School of Business,Eastern New Mexico University,37,30
Indian School of Business,Internet bank,32,32
Indian School of Business,SYDNEY,19,19
Indian School of Business,NARI Technology Development Co. Ltd.,36,31
Indian School of Business,Emory Healthcare,20,24
Indian School of Business,LogicaCMG,18,18
Indian School of Business,Eastern Washington University,41,33
Indian School of Business,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,32
Indian School of Business,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,33
Indian School of Business,Conservation Strategy Fund,35,31
Indian School of Business,Southampton Business School,46,58
Indian School of Business,Universidad de Sonora,30,30
Indian School of Business,University of Occident,38,34
Indian School of Business,Korea Institute for Advanced Study,31,34
Indian School of Business,SRI International,24,38
Indian School of Business,Pontificia Universidad Catolica del Peru,34,25
Indian School of Business,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,43
Indian School of Business,Deloitte Services LP,36,27
Indian School of Business,U. of Central Florida,26,40
Indian School of Business,TEC Associates,31,31
Indian School of Business,Saint John's Health System,35,27
Indian School of Business,Telecom Ecole de Management,31,31
Indian School of Business,Coles College of Business,64,56
Indian School of Business,Fu-Yuan Construction Company,34,30
Indian School of Business,American University in Dubai,34,30
Indian School of Business,Loyola University,38,24
Indian School of Business,Hanken School of Economics,59,59
Indian School of Business,Zhongkai University of Agriculture and Engineering,32,37
Indian School of Business,Guangdong Academy of Construction and Architecture Science,34,34
Indian School of Business,Jiangsu University of Technology,35,39
Indian School of Business,General Motors,31,31
Indian School of Business,HRL Laboratories,34,20
Indian School of Business,CHU de Québec Research Center,30,34
Indian School of Business,The U.S. Army Defense Ammunition Center,28,35
Indian School of Business,O and i - Partners in BPM,36,38
Indian School of Business,UWV,7,7
Indian School of Business,Sogeti Nederland BV,32,41
Indian School of Business,"Aptima, Inc",28,29
Indian School of Business,Fakultät für Ingenieurwissenschaften,33,34
Indian School of Business,Cedars-Sinai Medical Center,35,35
Indian School of Business,Stevens Instiutute of Technology,32,46
Indian School of Business,The Mount Sinai Hospital,33,37
Indian School of Business,Fieba,20,20
Indian School of Business,College of Business,68,55
Indian School of Business,Roger Williams University,36,36
Indian School of Business,B.S.Abdur Rahman University,31,31
Indian School of Business,Bharathiar University,30,26
Indian School of Business,Berg and Partner,24,24
Indian School of Business,Shanghai Institute of Technology,32,46
Indian School of Business,North University of China,36,36
Indian School of Business,College of Physicians of Quebec,39,29
Indian School of Business,Hong Kong Hospital Authority,34,30
Indian School of Business,Andersen Consulting,41,36
Indian School of Business,Andersen Consulting,41,36
Indian School of Business,Waseda University,33,33
Indian School of Business,University of Hawaii at Hilo,30,30
Indian School of Business,Kyunggi University,33,28
Indian School of Business,Alliander,29,18
Indian School of Business,Meredith College,34,24
Indian School of Business,Central Washington University,41,33
Indian School of Business,Yonsei University Wonju Campus,33,36
Indian School of Business,Oracle Corporation,33,28
Indian School of Business,University of the Cumberlands,37,33
Indian School of Business,"Amity University, Uttar Pradesh",29,25
Indian School of Business,Food and Drug Administration of Korea,35,39
Indian School of Business,High School Yards,48,38
Indian School of Business,Yakin Doğu Üniversitesi,38,34
Indian School of Business,University of Sunderland,41,29
Indian School of Business,National Cancer Institute,36,36
Indian School of Business,Vpi at Dulles,32,26
Indian School of Business,Internal Revenue Service,37,37
Indian School of Business,Equifax,12,19
Indian School of Business,"Sonetics Ultrasound, Inc.",32,33
Indian School of Business,Al-Balqa Applied University,31,23
Indian School of Business,Shanghai Second Polytechnic University,41,25
Indian School of Business,Temasek Applied Science School,40,36
Indian School of Business,American Airlines,43,38
Indian School of Business,City College,32,27
Indian School of Business,Suncorp Australia,33,38
Indian School of Business,M6D Research,27,27
Indian School of Business,USC/ISI,25,38
Indian School of Business,Montpellier Business School,42,69
Indian School of Business,Liechtenstein University,37,29
Indian School of Business,Guizhou University of Finance and Economics,35,38
Indian School of Business,Fachhochschule Nordwestschweiz,36,29
Indian School of Business,Participatory Research in Asia (PRIA),35,40
Indian School of Business,University of Richmond,38,26
Indian School of Business,University of Hyderabad,33,29
Indian School of Business,East-West Center,24,29
Indian School of Business,IBM France Company,33,23
Indian School of Business,Together Internet Services GmbH,29,32
Indian School of Business,LSMRC,13,13
Indian School of Business,Yunnan University of Finance and Economics,39,39
Indian School of Business,Applied Materials Belgium,32,28
Indian School of Business,Applied Materials Incorporated,33,33
Indian School of Business,ALBA Graduate Business School,44,67
Indian School of Business,Daelim Industrial Co. Ltd.,35,37
Indian School of Business,Universite de Technologie de Troyes,37,27
Indian School of Business,Universitatea Politehnica din Timisoara,31,34
Indian School of Business,Motilal Nehru National Institute of Technology,31,48
Indian School of Business,"Advanced Learning Partnerships, Inc.",33,34
