Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Holland Group Pty. Ltd.,Berry Network,20,21
John Holland Group Pty. Ltd.,Monsanto Company,36,38
John Holland Group Pty. Ltd.,KPMG Australia,24,25
John Holland Group Pty. Ltd.,Eli Lilly and Company,41,43
John Holland Group Pty. Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,34,30
John Holland Group Pty. Ltd.,Saxion University,31,28
John Holland Group Pty. Ltd.,Memorial Sloan-Kettering Cancer Center,27,25
John Holland Group Pty. Ltd.,Queens University of Charlotte,31,32
John Holland Group Pty. Ltd.,Hospital of Central,34,31
John Holland Group Pty. Ltd.,Williams College,27,24
John Holland Group Pty. Ltd.,UNLM,12,20
John Holland Group Pty. Ltd.,NYSE Technologies,27,23
John Holland Group Pty. Ltd.,INRIA Rocquencourt,30,27
John Holland Group Pty. Ltd.,State University of Milan,26,39
John Holland Group Pty. Ltd.,A.B. Freeman School of Business,27,29
John Holland Group Pty. Ltd.,College of Industrial Management,30,31
John Holland Group Pty. Ltd.,Ecambria Systems GmbH,20,26
John Holland Group Pty. Ltd.,Telecommunications Research Group,33,37
John Holland Group Pty. Ltd.,Netdecisions Ltd.,36,29
John Holland Group Pty. Ltd.,Medical College of Wisconsin,25,26
John Holland Group Pty. Ltd.,Tsinghua National Laboratory for Information Science and Technology,25,26
John Holland Group Pty. Ltd.,International University,27,32
John Holland Group Pty. Ltd.,Ewing Marion Kauffman Foundation,30,31
John Holland Group Pty. Ltd.,Engineering Management and Systems Engineering,22,25
John Holland Group Pty. Ltd.,Business and Information Tech. Dept.,44,30
John Holland Group Pty. Ltd.,Epslilon Inc.,24,32
John Holland Group Pty. Ltd.,I5-SKS German National Research Center for Computer Science,28,28
John Holland Group Pty. Ltd.,Unternehmensberatung GmbH,23,24
John Holland Group Pty. Ltd.,J. Mack Robinson College of Business,31,30
John Holland Group Pty. Ltd.,Scott AFB,16,29
John Holland Group Pty. Ltd.,Qufu Normal University,28,25
John Holland Group Pty. Ltd.,Pennsylvania Stt. Univ. Harrisburg,29,31
John Holland Group Pty. Ltd.,Debis Systemhaus MEB,21,17
John Holland Group Pty. Ltd.,Yahoo Research Barcelona,23,28
John Holland Group Pty. Ltd.,Chongqing Youth Vocational and Technical College,34,32
John Holland Group Pty. Ltd.,Arkansas Tech Universit,24,29
John Holland Group Pty. Ltd.,Al-Zaytoonah University of Jordan,30,34
John Holland Group Pty. Ltd.,Yunnan Branch of China Development Bank,30,34
John Holland Group Pty. Ltd.,Dushu Lake,21,22
John Holland Group Pty. Ltd.,IBM,0,0
John Holland Group Pty. Ltd.,Rollins School of Public Health,44,35
John Holland Group Pty. Ltd.,National Computer Systems,34,35
John Holland Group Pty. Ltd.,Chu Hai College,33,34
John Holland Group Pty. Ltd.,Institute for Information Systems,30,34
John Holland Group Pty. Ltd.,Historic New Orleans Collection,37,32
John Holland Group Pty. Ltd.,University of Guglielmo Marconi,27,39
John Holland Group Pty. Ltd.,Ecologia Applicata Italia s.r.l.,33,32
John Holland Group Pty. Ltd.,Electronic Data Systems,27,24
John Holland Group Pty. Ltd.,Alstom,18,19
John Holland Group Pty. Ltd.,Bellevue University,26,27
John Holland Group Pty. Ltd.,Solution Architect Bei Sorman I.,30,28
John Holland Group Pty. Ltd.,University of Missouriand-St. Louis,32,47
John Holland Group Pty. Ltd.,Xingyi People's Hospital,35,32
John Holland Group Pty. Ltd.,Medien Management Institut an der Hochschule Fresenius,22,28
John Holland Group Pty. Ltd.,Saint Vincent College,24,34
John Holland Group Pty. Ltd.,Sam Houston State University,29,37
John Holland Group Pty. Ltd.,Grounded Theory Institute,34,47
John Holland Group Pty. Ltd.,Madras School of Economics,26,31
John Holland Group Pty. Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,28,29
John Holland Group Pty. Ltd.,Snitker and Co.,37,35
John Holland Group Pty. Ltd.,PWH Data Centre,28,29
John Holland Group Pty. Ltd.,Endoscopy Centre,32,33
John Holland Group Pty. Ltd.,Office of Educational Services,24,25
John Holland Group Pty. Ltd.,Computer Services Unit,20,25
John Holland Group Pty. Ltd.,Medical Media Services,16,17
John Holland Group Pty. Ltd.,Hospital Authority - Information Systems,29,31
John Holland Group Pty. Ltd.,National Ecological Observatory Network,36,34
John Holland Group Pty. Ltd.,Hilti AG,22,29
John Holland Group Pty. Ltd.,University of Caigary,29,34
John Holland Group Pty. Ltd.,INC,6,7
John Holland Group Pty. Ltd.,National Center for the Improvement of Educational Assessment,27,25
John Holland Group Pty. Ltd.,Research Institute for Design,25,25
John Holland Group Pty. Ltd.,Saint Petersburg State University,30,34
John Holland Group Pty. Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
John Holland Group Pty. Ltd.,Wuxi Hand Surgery Hospital,44,35
John Holland Group Pty. Ltd.,CSSS Haut-Richelieu Rouville,29,26
John Holland Group Pty. Ltd.,Parker Associates,18,23
John Holland Group Pty. Ltd.,Steinbeis-Hochschule-Berlin,22,34
John Holland Group Pty. Ltd.,Dr. S.L. Pan,30,33
John Holland Group Pty. Ltd.,Small Business Corporation,26,31
John Holland Group Pty. Ltd.,EMIT University,23,20
John Holland Group Pty. Ltd.,SQS AG,18,12
John Holland Group Pty. Ltd.,Centre for Arab Genomic Studies,34,32
John Holland Group Pty. Ltd.,Cairo University Faculty of Pharmacy,28,32
John Holland Group Pty. Ltd.,University of Kelaniya,28,33
John Holland Group Pty. Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
John Holland Group Pty. Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,24
John Holland Group Pty. Ltd.,Nord-Trøndelag Health Trust,33,35
John Holland Group Pty. Ltd.,University of the Incarnate Work,23,31
John Holland Group Pty. Ltd.,Totalforsvarets forskningsinstitut,23,23
John Holland Group Pty. Ltd.,Guger Technologies OEG,24,33
John Holland Group Pty. Ltd.,"Scan, Inc.",21,18
John Holland Group Pty. Ltd.,Ministry of Public Administration,26,27
John Holland Group Pty. Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,22
John Holland Group Pty. Ltd.,Kharkiv National University of Radioelectronics,29,33
John Holland Group Pty. Ltd.,American University in Bulgaria,27,32
John Holland Group Pty. Ltd.,Belarussian State Agrotechnical University,29,38
John Holland Group Pty. Ltd.,"Kimley-Horn and Associates, Inc.",37,36
John Holland Group Pty. Ltd.,Union County College,42,35
John Holland Group Pty. Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
John Holland Group Pty. Ltd.,MIT Computer Science and Artificial Intelligence Laboratory,30,28
John Holland Group Pty. Ltd.,Alfred State College,25,35
John Holland Group Pty. Ltd.,Northern Virginia Community College,38,30
John Holland Group Pty. Ltd.,Highline Community College,41,31
John Holland Group Pty. Ltd.,Fachhochschule Gelsenkirchen,25,26
John Holland Group Pty. Ltd.,Devera / ICT Turku Oy,24,27
John Holland Group Pty. Ltd.,Zetanol Ltd,36,27
John Holland Group Pty. Ltd.,Viktoria Swedish ICT,21,22
John Holland Group Pty. Ltd.,NTNU Samfunnsforskning AS,23,24
John Holland Group Pty. Ltd.,Pfleiderer Wind Energy GmbH Beijing Office,20,29
John Holland Group Pty. Ltd.,Bass Economics Inc.,26,23
John Holland Group Pty. Ltd.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
John Holland Group Pty. Ltd.,NASA Marshall Space Flight Center,36,31
John Holland Group Pty. Ltd.,Storage Dimensions,22,23
John Holland Group Pty. Ltd.,School of Business Administration,30,27
John Holland Group Pty. Ltd.,Proboscis,11,17
John Holland Group Pty. Ltd.,Mitsubishi Research Institute,25,18
John Holland Group Pty. Ltd.,Faculty of Management and Human Resource Development,32,28
John Holland Group Pty. Ltd.,Adidas AG,22,23
John Holland Group Pty. Ltd.,Changjiang Water Resources Commission,28,29
John Holland Group Pty. Ltd.,PricewaterhouseCoopers NV,23,24
John Holland Group Pty. Ltd.,Fraunhofer-Gesellschaft,27,33
John Holland Group Pty. Ltd.,Energy Information Administration,26,24
John Holland Group Pty. Ltd.,Center for Research in Healthcare Systems and Policies,29,30
John Holland Group Pty. Ltd.,Institute of Chartered Accountants,32,33
John Holland Group Pty. Ltd.,ICAR-Consiglio Nazionale Ricerche,23,31
John Holland Group Pty. Ltd.,Model Solutions Pty Ltd,51,37
John Holland Group Pty. Ltd.,New Zealand Press Council,42,31
John Holland Group Pty. Ltd.,UC Davis School of Veterinary Medicine,33,28
John Holland Group Pty. Ltd.,Indian Administrative Service,25,22
John Holland Group Pty. Ltd.,Czech University of Life Sciences Prague,26,24
John Holland Group Pty. Ltd.,JOBWORX,23,12
John Holland Group Pty. Ltd.,Institute of Disease Control and Prevention of PLA,33,32
John Holland Group Pty. Ltd.,Qinghai Center for Disease Control and Prevention,29,29
John Holland Group Pty. Ltd.,SIX Group Services AG,33,30
John Holland Group Pty. Ltd.,LinkedIn,17,24
John Holland Group Pty. Ltd.,Saxion Universities of Applied Sciences,30,28
John Holland Group Pty. Ltd.,Cuyahoga County Public Library,34,36
John Holland Group Pty. Ltd.,"Federal University, Otuoke",26,31
John Holland Group Pty. Ltd.,IKI University,24,20
John Holland Group Pty. Ltd.,InSites Consulting,30,32
John Holland Group Pty. Ltd.,Quality Research,18,24
John Holland Group Pty. Ltd.,Claremont Graduate University,35,33
John Holland Group Pty. Ltd.,Mesa State University,24,26
John Holland Group Pty. Ltd.,East Tennessee State University,24,25
John Holland Group Pty. Ltd.,Tisco GmbH,16,22
John Holland Group Pty. Ltd.,Detecon International,29,26
John Holland Group Pty. Ltd.,Instituto Technologo Autonomo de,37,31
John Holland Group Pty. Ltd.,University of Suffolk,24,34
John Holland Group Pty. Ltd.,Regents Business School,24,24
John Holland Group Pty. Ltd.,The Clorox Company,35,36
John Holland Group Pty. Ltd.,Elmer's Products Company,31,36
John Holland Group Pty. Ltd.,State Administration of Radio Film and Television,29,32
John Holland Group Pty. Ltd.,Nordea Investment Management,25,22
John Holland Group Pty. Ltd.,DERA Cent for Human Sciences,21,30
John Holland Group Pty. Ltd.,University Hospitals Case Medical Center,26,30
John Holland Group Pty. Ltd.,Web Architechs,19,20
John Holland Group Pty. Ltd.,Renault Samsung Motors Company Ltd.,44,37
John Holland Group Pty. Ltd.,Ivey School of Business,27,24
John Holland Group Pty. Ltd.,Dialogic Innovation and Interaction,29,30
John Holland Group Pty. Ltd.,University of Sarajevo 71000 Sarajevo,25,29
John Holland Group Pty. Ltd.,Hibernum Canada,28,29
John Holland Group Pty. Ltd.,National Information Agency,33,34
John Holland Group Pty. Ltd.,NHS,13,14
John Holland Group Pty. Ltd.,NHS England,31,38
John Holland Group Pty. Ltd.,Instituto Tecnologico de Aeronautica,31,32
John Holland Group Pty. Ltd.,GKM Solutions,24,31
John Holland Group Pty. Ltd.,Truestone,16,23
John Holland Group Pty. Ltd.,Wildman,17,18
John Holland Group Pty. Ltd.,Thompson,17,24
John Holland Group Pty. Ltd.,Fujian College of Technology,39,41
John Holland Group Pty. Ltd.,Government Engineering College,28,29
John Holland Group Pty. Ltd.,KAERI Jeonbuk Branch Institute,31,29
John Holland Group Pty. Ltd.,"Woori Life Science Co., Ltd.",43,31
John Holland Group Pty. Ltd.,Shanxi Academy of Agricultural Sciences,33,28
John Holland Group Pty. Ltd.,University of Central,24,30
John Holland Group Pty. Ltd.,University of Houston-Clear Lake,30,38
John Holland Group Pty. Ltd.,School of Economics,26,27
John Holland Group Pty. Ltd.,Health and Demographics at the South Carolina,36,34
John Holland Group Pty. Ltd.,IE University,24,21
John Holland Group Pty. Ltd.,Gap,13,21
John Holland Group Pty. Ltd.,Rimouski,17,18
John Holland Group Pty. Ltd.,Centro Technológico Tekniker,32,34
John Holland Group Pty. Ltd.,Profactor GmbH,19,25
John Holland Group Pty. Ltd.,Profactor Produktionsforschungs GmbH,25,39
John Holland Group Pty. Ltd.,Public Administration and Technology,28,35
John Holland Group Pty. Ltd.,Institute of Finance Management,27,25
John Holland Group Pty. Ltd.,Karlsruhe Service Research Institute (KSRI),20,18
John Holland Group Pty. Ltd.,Barclaycard US-Customer Support,31,32
John Holland Group Pty. Ltd.,Federal Reserve Bank of San Francisco,25,25
John Holland Group Pty. Ltd.,"G-Cell Technology Co., Ltd.",44,44
John Holland Group Pty. Ltd.,Yokohama National University,32,26
John Holland Group Pty. Ltd.,Indiana University School of Nursing Indianapolis,29,29
John Holland Group Pty. Ltd.,Clinical Research Division,22,23
John Holland Group Pty. Ltd.,O/o PCCF,22,29
John Holland Group Pty. Ltd.,Code 633/Hughes STX,26,31
John Holland Group Pty. Ltd.,University of Ilorin,25,30
John Holland Group Pty. Ltd.,Complejo Astronomico El Leoncito,33,38
John Holland Group Pty. Ltd.,US Army Construction Engineering Research Lab,27,28
John Holland Group Pty. Ltd.,Public Research Centre Henri Tudor,29,30
John Holland Group Pty. Ltd.,Piedmont Virginia Community College,35,33
John Holland Group Pty. Ltd.,"Virginia Tech, Northern Virginia Center",27,28
John Holland Group Pty. Ltd.,Rolls-Royce plc,37,39
John Holland Group Pty. Ltd.,Hong Kong Red Cross Blood Transfusion Services,32,36
John Holland Group Pty. Ltd.,Deloitte Research,18,19
John Holland Group Pty. Ltd.,25 de Mayo I40 Piao 6,29,26
John Holland Group Pty. Ltd.,Lidilem-University of Grenoble,28,39
John Holland Group Pty. Ltd.,Goldsmith Pharmacovigilance and Systems,36,31
John Holland Group Pty. Ltd.,Center for Prevention,29,26
John Holland Group Pty. Ltd.,ProSanos Corporation,29,35
John Holland Group Pty. Ltd.,Taratec Development Corporation,24,39
John Holland Group Pty. Ltd.,"RCN Associates, Inc.",29,23
John Holland Group Pty. Ltd.,NYU School of Medicine,36,25
John Holland Group Pty. Ltd.,Dell,12,13
John Holland Group Pty. Ltd.,EMC,0,0
John Holland Group Pty. Ltd.,Omnicare Corporation,29,35
John Holland Group Pty. Ltd.,Georgia Southern University,29,38
John Holland Group Pty. Ltd.,Information International Assoc.,30,32
John Holland Group Pty. Ltd.,Education Technology Consultant,37,39
John Holland Group Pty. Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,39
John Holland Group Pty. Ltd.,"CE Outcomes, LLC",27,29
John Holland Group Pty. Ltd.,Corporate Data Services,24,29
John Holland Group Pty. Ltd.,University of Mumbai,21,30
John Holland Group Pty. Ltd.,SØberg,6,6
John Holland Group Pty. Ltd.,Customer Service Operations,22,26
John Holland Group Pty. Ltd.,UNISINOS (University of Vale do Rio dos Sinos,30,29
John Holland Group Pty. Ltd.,IBM and MIT,31,32
John Holland Group Pty. Ltd.,Institute for Healthcare Evaluation: TAMUS HS,27,31
John Holland Group Pty. Ltd.,Norwegian Sch. Mgmt.,38,32
John Holland Group Pty. Ltd.,National University of Singapore (Suzhou) Research Institute,27,29
John Holland Group Pty. Ltd.,Origin Systems,24,20
John Holland Group Pty. Ltd.,Centraal Beheer Achmea,20,25
John Holland Group Pty. Ltd.,Insitut Telecom,23,20
John Holland Group Pty. Ltd.,Fluxicon,11,18
John Holland Group Pty. Ltd.,Università degli studi della Calabri,25,33
John Holland Group Pty. Ltd.,Grosvenor Consultancy Services Ltd.,44,43
John Holland Group Pty. Ltd.,GX Software,21,22
John Holland Group Pty. Ltd.,NYU School of Law,40,33
John Holland Group Pty. Ltd.,Joint Information Systems Committee,35,39
John Holland Group Pty. Ltd.,The Institute of Statistical Mathematics,26,30
John Holland Group Pty. Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",35,34
John Holland Group Pty. Ltd.,United Keetoowah Band of Cherokee Indians,32,33
John Holland Group Pty. Ltd.,"Hyperion Solutions, Inc",31,33
John Holland Group Pty. Ltd.,Università G. D'Annunuzio,23,29
John Holland Group Pty. Ltd.,University of South Alabama,33,34
John Holland Group Pty. Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,25,33
John Holland Group Pty. Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,26
John Holland Group Pty. Ltd.,Aahrus Business School Management,33,27
John Holland Group Pty. Ltd.,Simon School of Business,35,32
John Holland Group Pty. Ltd.,Melbourne Institute of Technology,30,34
John Holland Group Pty. Ltd.,Arab Academy for Science & Technology and Maritime Transport,32,29
John Holland Group Pty. Ltd.,P and Q Consulting,39,45
John Holland Group Pty. Ltd.,Flintloque Management Systems,28,33
John Holland Group Pty. Ltd.,Pamukkale Üniversitesi,16,17
John Holland Group Pty. Ltd.,"Essential Products, Inc",31,25
John Holland Group Pty. Ltd.,Montgomery & Scott Inc.,31,30
John Holland Group Pty. Ltd.,Redline Communications,24,29
John Holland Group Pty. Ltd.,Hull Royal Infirmary,33,30
John Holland Group Pty. Ltd.,S. Marino University,29,31
John Holland Group Pty. Ltd.,University of Wisconsin Superior,23,28
John Holland Group Pty. Ltd.,Cookson Minerals Ltd.,41,39
John Holland Group Pty. Ltd.,University of Athens Medical School,29,33
John Holland Group Pty. Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,28
John Holland Group Pty. Ltd.,Karlsruhe Institute of Technology,26,31
