Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Institute for Systems Development,"Water Technology Centre for Eastern Region, Orissa",42,40
Swedish Institute for Systems Development,University of Tennessee und WHU Vallendar,39,32
Swedish Institute for Systems Development,Police Information Technology Organisation (PITO),36,36
Swedish Institute for Systems Development,Islamic Azad University,28,31
Swedish Institute for Systems Development,"Institute for Information Management Bremen, GmbH",49,47
Swedish Institute for Systems Development,Hong Kong Jockey Club Institute of Chinese Medicine,43,43
Swedish Institute for Systems Development,SAP America,15,23
Swedish Institute for Systems Development,Shell Chemicals Seraya Pte Ltd.,39,37
Swedish Institute for Systems Development,Nan-Tai Institute of Technology,50,39
Swedish Institute for Systems Development,Max Planck Institute for Developmental Biology,60,62
Swedish Institute for Systems Development,"Fujitsu China Co., Ltd.",31,30
Swedish Institute for Systems Development,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,40
Swedish Institute for Systems Development,Terma AS,20,20
Swedish Institute for Systems Development,Provo School District,26,29
Swedish Institute for Systems Development,Alberta School of Business,27,33
Swedish Institute for Systems Development,Boerse Stuttgart Holding GmbH,34,34
Swedish Institute for Systems Development,Polytechnic Institute of Leiria,47,44
Swedish Institute for Systems Development,Ruhr West University of Applied Sciences,37,40
Swedish Institute for Systems Development,LS Industrial System,46,46
Swedish Institute for Systems Development,Korea Electric Power,26,36
Swedish Institute for Systems Development,Saint Joseph Mercy Health System,38,49
Swedish Institute for Systems Development,Korea National University of Transportation,33,38
Swedish Institute for Systems Development,PA Computers and Telecommunications,37,32
Swedish Institute for Systems Development,Western Australian Institute of Technology,48,46
Swedish Institute for Systems Development,Center in Health and Social Services of Grand Littoral,32,40
Swedish Institute for Systems Development,Jamaica Public Service Company Limited,33,35
Swedish Institute for Systems Development,British Airports Authority,36,36
Swedish Institute for Systems Development,U.S. Army Research Laboratory,29,35
Swedish Institute for Systems Development,Morgan-Keegan,19,26
Swedish Institute for Systems Development,Management Development Institute,41,66
Swedish Institute for Systems Development,Nord-Trøndelag University College,30,33
Swedish Institute for Systems Development,"GlassHouse Technologies, Inc.",34,32
Swedish Institute for Systems Development,Beizona Inc,19,23
Swedish Institute for Systems Development,Norwegian Centre for Integrated Care and Telemedicine,45,49
Swedish Institute for Systems Development,Dalton State University,34,41
Swedish Institute for Systems Development,Rajamangala University of Technology Lanna,31,31
Swedish Institute for Systems Development,Simmons School of Management,41,41
Swedish Institute for Systems Development,Royal Infirmary of Edinburgh,29,29
Swedish Institute for Systems Development,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,41
Swedish Institute for Systems Development,Progressive AS,25,25
Swedish Institute for Systems Development,Ernst and Young Denmark,34,31
Swedish Institute for Systems Development,OLX,9,5
Swedish Institute for Systems Development,Pittsburgh State Univ,35,32
Swedish Institute for Systems Development,Luxembourg School of Finance,26,26
Swedish Institute for Systems Development,Renfrew Center,33,29
Swedish Institute for Systems Development,Sinopec,25,12
Swedish Institute for Systems Development,Institute of Information Systems,58,63
Swedish Institute for Systems Development,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
Swedish Institute for Systems Development,Institut de réadaptation en déficience physique de Queébec,40,42
Swedish Institute for Systems Development,Horváth and Partner GmbH,28,31
Swedish Institute for Systems Development,Director of Relida Limited,33,39
Swedish Institute for Systems Development,Sheldon B. Lubar School of Business Administration,35,36
Swedish Institute for Systems Development,Columbia University Medical Center,37,35
Swedish Institute for Systems Development,B/E Aerospace Inc.,27,31
Swedish Institute for Systems Development,Université de la Méditerrannée,37,38
Swedish Institute for Systems Development,Universite Paris-Sud XI,31,34
Swedish Institute for Systems Development,Ningxia Electric Power Corp.,29,35
Swedish Institute for Systems Development,Community-based Innovation Systems GmbH,48,48
Swedish Institute for Systems Development,PHEPC,13,13
Swedish Institute for Systems Development,University of Copenhagen,34,40
Swedish Institute for Systems Development,Fooyin University Taiwan,31,34
Swedish Institute for Systems Development,Yüzüncü Yil Üniversitesi,31,36
Swedish Institute for Systems Development,New York State Office of General Services,37,44
Swedish Institute for Systems Development,BT Fulcrum,20,24
Swedish Institute for Systems Development,USTC-CityU Joint Research Center,38,44
Swedish Institute for Systems Development,Dongyang Technical College,24,24
Swedish Institute for Systems Development,USTC-CityU Joint Advanced Research Centre,37,46
Swedish Institute for Systems Development,Korea Institute of Procurement,56,39
Swedish Institute for Systems Development,London College of Fashion,27,27
Swedish Institute for Systems Development,FGV-EAESP 2029,15,18
Swedish Institute for Systems Development,S&P Consulting/Blenks Groupware,33,39
Swedish Institute for Systems Development,UNL and INESC,22,26
Swedish Institute for Systems Development,Guangdong Science Center,31,31
Swedish Institute for Systems Development,"Central-South Architectural Design Institute Co., Ltd.",40,48
Swedish Institute for Systems Development,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Swedish Institute for Systems Development,COLT Telecom Group Limited,30,42
Swedish Institute for Systems Development,DEUTSCHER FUSSBALL-BUND EV,33,30
Swedish Institute for Systems Development,Woyne State University,35,35
Swedish Institute for Systems Development,School of Information Management,41,27
Swedish Institute for Systems Development,Universal Scientific Industrial Corp.,36,39
Swedish Institute for Systems Development,Ericsson,24,20
Swedish Institute for Systems Development,Optus,13,22
Swedish Institute for Systems Development,Faculty of Business and Economics,35,30
Swedish Institute for Systems Development,Pillsbury Company,31,28
Swedish Institute for Systems Development,Sociotechnic Solutions Ltd.,35,36
Swedish Institute for Systems Development,"Centre for Development of Advanced Computing, India",43,46
Swedish Institute for Systems Development,INSEAD,21,21
Swedish Institute for Systems Development,"ESSEC Asian Center, Singapore",34,32
Swedish Institute for Systems Development,Universidade Federal de Santa Catarina,33,33
Swedish Institute for Systems Development,MRC Health Services Research Collaboration,34,36
Swedish Institute for Systems Development,"YOUAI Co., Ltd.",21,23
Swedish Institute for Systems Development,Partners HealthCare,27,30
Swedish Institute for Systems Development,Interlace Corporation,32,32
Swedish Institute for Systems Development,Behrend College,25,25
Swedish Institute for Systems Development,First Consulting,28,32
Swedish Institute for Systems Development,Researcher at the Woolwich Centre for Computer Crime Research,37,39
Swedish Institute for Systems Development,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,34
Swedish Institute for Systems Development,Federal University of Technology,38,38
Swedish Institute for Systems Development,"Saavn, LLC",16,12
Swedish Institute for Systems Development,AT and T Research Bin Wei,27,36
Swedish Institute for Systems Development,Research Institute of Petroleum Exploration and Development,62,60
Swedish Institute for Systems Development,German Council of Science and Humanities,35,35
Swedish Institute for Systems Development,Marketing Research Manager,30,30
Swedish Institute for Systems Development,Client Service Director,31,38
Swedish Institute for Systems Development,CEO,9,9
Swedish Institute for Systems Development,New York Life Insurance,28,28
Swedish Institute for Systems Development,Colorado State University,30,36
Swedish Institute for Systems Development,Suzhou Psychiatric Hospital,32,29
Swedish Institute for Systems Development,Organisation Mondiale de la Santé,35,41
Swedish Institute for Systems Development,North China University of Water Resources and Electronic Power,41,39
Swedish Institute for Systems Development,VP Business Development,56,38
Swedish Institute for Systems Development,East China University of Political Science and Law,37,33
Swedish Institute for Systems Development,University of Phoenix,35,35
Swedish Institute for Systems Development,Northwest Arkansas Community College,34,36
Swedish Institute for Systems Development,"National University, San Diego",37,37
Swedish Institute for Systems Development,DataServ LLC,23,19
Swedish Institute for Systems Development,Dell SecureWorks,28,32
Swedish Institute for Systems Development,American Economics Institutions Faculty,42,42
