Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,Tulane University School of Public Health and Tropical Medicine,41,41
University of Mississippi,Zhengzhou Electric Power Company,32,25
University of Mississippi,Dundalk Institute of Technology,36,32
University of Mississippi,Polytechnion Kritis,32,32
University of Mississippi,Seer Technologies,29,29
University of Mississippi,Postgraduate School,18,23
University of Mississippi,Veridian Corp.,36,32
University of Mississippi,Universidad Rey Juan Carlos,46,42
University of Mississippi,Alberta Research Council,24,29
University of Mississippi,Sentient Corporation,36,36
University of Mississippi,KPS Partners LLC,24,34
University of Mississippi,BI Norwegian Business School,30,34
University of Mississippi,"Universidad del Norte, Colombia",46,47
University of Mississippi,Siddaganga Institute of Technology,31,37
University of Mississippi,Lebanon Valley College,26,26
University of Mississippi,Bose Corporation,24,24
University of Mississippi,e-Spirit AG,28,33
University of Mississippi,California State University San Bernardino,39,45
University of Mississippi,Computer and Automation Research Institute Hungarian Academy of Sciences,33,27
University of Mississippi,Courant Institute of Mathematical Sciences,45,33
University of Mississippi,Missouri University of Science and Technology,46,57
University of Mississippi,CeRSI,27,27
University of Mississippi,Lab. Plant Physiol. and Molec. Biol.,23,25
University of Mississippi,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
University of Mississippi,Air Force Engineering University China,38,54
University of Mississippi,"Know-Center, Graz",19,15
University of Mississippi,Zefat Academic College,21,30
University of Mississippi,Information Technology Department,24,24
University of Mississippi,Kamuzu College of Nursing,32,28
University of Mississippi,School of Computing,36,36
University of Mississippi,Holland and Davis LLC,22,22
University of Mississippi,Sumaria Systems Inc.,36,32
University of Mississippi,Universidade Federal do Estado do Rio de Janeiro,38,36
University of Mississippi,Ministry of Transport,48,48
University of Mississippi,Nuclear Installations Inspectorate,34,34
University of Mississippi,Centro Nacional de Supercomputación,30,24
University of Mississippi,CSTEP,20,13
University of Mississippi,GroupSystems.com,24,29
University of Mississippi,University of Brunel,62,62
University of Mississippi,Kasetsart University,44,58
University of Mississippi,McGladrey & Pullen,23,20
University of Mississippi,Shanghai Science and Technology University,30,51
University of Mississippi,IBM China Company Limited,28,28
University of Mississippi,Universidad Simón Bolívar,44,46
University of Mississippi,University of Central Oklahoma,55,51
University of Mississippi,Deloitte Consultancy,27,27
University of Mississippi,Graduate School of Politecnico,33,25
University of Mississippi,Great Lakes Institute of Management,30,27
University of Mississippi,HW Communications Ltd,26,30
University of Mississippi,Emory University School of Medicine,57,57
University of Mississippi,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
University of Mississippi,Laboratoire Traitement et Communication de l'Information,30,30
University of Mississippi,Institute for Pervasive Computing,38,41
University of Mississippi,Newjersey Institute Of Technology,34,34
University of Mississippi,IU School of Informatics,37,37
University of Mississippi,Center for Collaboration Science,32,21
University of Mississippi,AT and T,18,18
University of Mississippi,Heilbronn Business School,32,32
University of Mississippi,Key Strategies and Solutions Inc.,31,28
University of Mississippi,National Energy Board,30,26
University of Mississippi,"SONY Computer Science Laboratory, Paris",31,29
University of Mississippi,Simpson College,20,25
University of Mississippi,United Nations Conference on Trade and Development,27,27
University of Mississippi,VODW,14,7
University of Mississippi,Integrated Business Solution Center of Sprint,37,40
University of Mississippi,University of Wisconsm-whitewater,62,45
University of Mississippi,Kayex-An SPX Brand,19,19
University of Mississippi,College of Business Administration,37,37
University of Mississippi,SAP Corp. Research Centre Brisbane,24,28
University of Mississippi,University of Austin at Texas,63,59
University of Mississippi,National University of Tainan Taiwan,52,49
University of Mississippi,Biology Department,23,28
University of Mississippi,Chiba University,49,59
University of Mississippi,DSO National Laboratories,28,28
University of Mississippi,Graduate School of Operational and Information Sciences,30,25
University of Mississippi,IT University,53,63
University of Mississippi,EAI Technologies,29,29
University of Mississippi,The Capital Group Companies,35,35
University of Mississippi,University Hospital Maastricht,58,55
University of Mississippi,Attorney at Law,25,25
University of Mississippi,Institute of Aeronautical Industry Management,31,26
University of Mississippi,Harbin Boiler Company Limited,33,30
University of Mississippi,Critical Path Institute,33,29
University of Mississippi,Azusa Pacific University,41,61
University of Mississippi,KK Women's And Children's Hospital,31,27
University of Mississippi,Northern Light Group,36,27
University of Mississippi,"Silvaco Data Systems, Inc.",31,29
University of Mississippi,Schneider Logistics,45,41
University of Mississippi,Winthrop University,45,45
University of Mississippi,Texas Instruments,29,29
University of Mississippi,Southern Arizona VA Health Care System,32,25
University of Mississippi,Baha'i Institute for Higher Education (BIHE),29,33
University of Mississippi,Hanyang University,47,51
University of Mississippi,Hong Kong and Shanghai Banking Corporation,27,27
University of Mississippi,FMT Associates,31,36
University of Mississippi,Brunei University,48,57
University of Mississippi,Glaxo Smith Kline,24,33
University of Mississippi,Center for Creative Leadership,36,29
University of Mississippi,Heilongjiang University of Science and Technology,43,46
University of Mississippi,Fachhochschule Kiel,18,18
University of Mississippi,Chongqing University of Technology,47,51
University of Mississippi,Direct. of Land Synth. Environments,33,31
University of Mississippi,Operational Research Team,24,28
University of Mississippi,Office of Naval Research,29,33
University of Mississippi,"DDL-OMNI Engineering, LLC",24,24
University of Mississippi,Beloit College,26,21
University of Mississippi,Kim's Eye Hospital,37,28
University of Mississippi,International Shari’ah Research Academy for Islamic Finance,31,26
University of Mississippi,Munich School of Management,35,27
University of Mississippi,100World AG,11,11
University of Mississippi,Taipei Medical University,40,64
University of Mississippi,Haute Autorité de Santé,33,30
University of Mississippi,Ecole des hautes études en santé publique,27,28
University of Mississippi,Universite de Versailles Saint-Quentin-en-Yvelines,45,37
University of Mississippi,Pôle Recherche,10,21
University of Mississippi,Laboratoire d'Informatique de Grenoble,19,25
University of Mississippi,Université de Tunis,59,56
University of Mississippi,John Muir Community Health Alliance,30,27
University of Mississippi,Tata Research Development and Design Center,21,24
University of Mississippi,IQVIA Incorporated.,27,33
University of Mississippi,Graduate Institute of International and Development Studies,31,33
University of Mississippi,SAP (Switzerland) Inc.,21,32
University of Mississippi,FGV-SP,19,19
University of Mississippi,FEA-USP,19,25
University of Mississippi,Shaanxi Xueqian Normal University,34,48
University of Mississippi,GE Aviation,22,28
University of Mississippi,Claremont McKenna College,16,20
University of Mississippi,Personal Library Software Incorporated,35,29
University of Mississippi,University of Indianapolis,71,71
University of Mississippi,"Universidad de Los Andes, Colombia",44,45
University of Mississippi,Institute for Technology Management (ITEM-HSG),28,29
University of Mississippi,Neumann University Aston,49,53
University of Mississippi,Grambling State University,39,55
University of Mississippi,Coach and Commitments,26,26
University of Mississippi,Richmond University,45,59
University of Mississippi,Technology Co,21,21
University of Mississippi,University of Tehran,62,58
University of Mississippi,KC University,53,58
University of Mississippi,Norwegian Sch. Mgmt.,27,23
University of Mississippi,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
University of Mississippi,MetOcean Solutions Ltd.,29,26
University of Mississippi,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,35
University of Mississippi,ICAEW,13,13
University of Mississippi,Deloitte,18,18
University of Mississippi,Hamad Bin Khalifa University,38,53
University of Mississippi,"Arthur D Little, Inc.",26,23
University of Mississippi,Axon Labs Limited,24,24
University of Mississippi,"Barclays de Zoete Wedd Securities, Ltd",25,26
University of Mississippi,China University of Science and Technology,48,48
University of Mississippi,China University of Technology,51,55
University of Mississippi,T-Systems SfR,26,32
University of Mississippi,Slovak Academy of Sciences,39,31
University of Mississippi,Zuse Institute Berlin,30,30
University of Mississippi,HPC Center Stuttgart (HLRS,27,24
University of Mississippi,EML Research and TU,23,23
University of Mississippi,Georg-August-University Gttingen,42,49
University of Mississippi,Applied Science Private University Jordan,36,48
University of Mississippi,Hashemite University,44,58
University of Mississippi,U.S. Army Artificial Intelligence,31,32
