Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University Montgomery,Pfizer Global Research and Development,27,39
Auburn University Montgomery,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,40
Auburn University Montgomery,Carnegie Institution of Washington,42,35
Auburn University Montgomery,Centro Nacional de Investigaciones Oncológicas,32,30
Auburn University Montgomery,Jackson Laboratory,35,35
Auburn University Montgomery,Merck KGaA,21,26
Auburn University Montgomery,Aetna Inc.,26,22
Auburn University Montgomery,Universidad de Valladolid,38,38
Auburn University Montgomery,Universitat de Girona,49,53
Auburn University Montgomery,"SCA Technologies, LLC",29,33
Auburn University Montgomery,Monash Business School,36,36
Auburn University Montgomery,Communications and Society Program,39,42
Auburn University Montgomery,City University,51,60
Auburn University Montgomery,Energie-Forschungszentrum Niedersachsen,30,39
Auburn University Montgomery,University of Cincinatti,54,58
Auburn University Montgomery,University of Napoli Federico I,54,51
Auburn University Montgomery,Zhejiang University City College,57,50
Auburn University Montgomery,Institute for Business Informatics,35,42
Auburn University Montgomery,NYU and Mediaó,29,39
Auburn University Montgomery,Temple University School of Medicine,50,53
Auburn University Montgomery,Mingchi Institute of Technology,37,31
Auburn University Montgomery,Manaaki Whenua - Landcare Research,32,30
Auburn University Montgomery,Insius UG,27,16
Auburn University Montgomery,United Bible Societies,36,40
Auburn University Montgomery,Universidad de Logroño,48,53
Auburn University Montgomery,University of Nebraska Medical Center,49,52
Auburn University Montgomery,HP Decision Support and Analytics Services,29,31
Auburn University Montgomery,Industrial Technology Research Institute of Taiwan,31,31
Auburn University Montgomery,China Telecommunications,31,35
Auburn University Montgomery,Accenture Consulting,38,33
Auburn University Montgomery,Institut TELECOM,36,23
Auburn University Montgomery,Senacor Technologies AG,35,39
Auburn University Montgomery,ING Investment Management,49,38
Auburn University Montgomery,Coopers and Lybrand,26,38
Auburn University Montgomery,Computer Sciences Corporation,35,35
Auburn University Montgomery,Vienna Internet Technologies Advanced Research Lab.,30,33
Auburn University Montgomery,Passeport Sante.net,34,30
Auburn University Montgomery,Barts and The London School of Medicine and Dentistry,32,35
Auburn University Montgomery,BRAC University,60,60
Auburn University Montgomery,Agenzi di Sanita Pubblica,30,34
Auburn University Montgomery,Scientists for Global Responsibility,31,34
Auburn University Montgomery,RELX Group,26,21
Auburn University Montgomery,The George W. Woodruff School of Mechanical Engineering,24,27
Auburn University Montgomery,SAP Labs,17,22
Auburn University Montgomery,First Round Capital,34,30
Auburn University Montgomery,St Joseph Mercy Oakland Hospital,27,37
Auburn University Montgomery,Zurich Financial Services,34,34
Auburn University Montgomery,Yezreel Valley Academic College,34,31
Auburn University Montgomery,International Institute of Information Technology Hyderabad,34,34
Auburn University Montgomery,Changsha University,55,60
Auburn University Montgomery,Thalkirchner Strasse 68,31,27
Auburn University Montgomery,Wilhelmstrasse 49,22,22
Auburn University Montgomery,Zhejiang University School of Medicine,55,45
Auburn University Montgomery,Kingdee International Software Group Co. Ltd,31,31
Auburn University Montgomery,MP Objects,16,21
Auburn University Montgomery,University Business School,48,63
Auburn University Montgomery,Nantes University Hospital,59,59
Auburn University Montgomery,United States Department of Energy,45,42
Auburn University Montgomery,Corus International Trading Limited,38,35
Auburn University Montgomery,Deloitte Consulting GmbH - CIO Advisory Services,29,38
Auburn University Montgomery,Schönberger & Partner,33,39
Auburn University Montgomery,Best Buy,33,28
Auburn University Montgomery,Washington State University Spokane,54,51
Auburn University Montgomery,Chang Gung University of Science and Technology,53,53
Auburn University Montgomery,Université PSL,48,49
Auburn University Montgomery,Sunnaas Rehabilitation Hospital,31,27
Auburn University Montgomery,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,31
Auburn University Montgomery,Communication Partners International,38,38
Auburn University Montgomery,Southwest Airlines,30,39
Auburn University Montgomery,Carroll School of Management,36,36
Auburn University Montgomery,Voyageur Insurance,35,39
Auburn University Montgomery,ChungChou Institute of Technology,39,33
Auburn University Montgomery,Northwestern State University,46,56
Auburn University Montgomery,Colorado Technical University,46,53
Auburn University Montgomery,Hill AFB,11,22
Auburn University Montgomery,State College,29,29
Auburn University Montgomery,e-Government Corporate Communication Directory,35,35
Auburn University Montgomery,Abbott Laboratories,34,43
Auburn University Montgomery,MET Research Group,26,30
Auburn University Montgomery,Cascades Tissue Group,29,29
Auburn University Montgomery,Strategyn Inc,24,29
Auburn University Montgomery,Fudan University Shanghai Medical College,52,49
Auburn University Montgomery,Indian Navy,31,31
Auburn University Montgomery,General Headquarters,29,33
Auburn University Montgomery,MNIS-TextWise Labs,26,39
Auburn University Montgomery,Harvard Stem Cell Institute,36,33
Auburn University Montgomery,Children's Hospital Boston,37,37
Auburn University Montgomery,University of Malawi,54,58
Auburn University Montgomery,Ancitel Lombardia,36,31
Auburn University Montgomery,MIS Quarterly,34,29
Auburn University Montgomery,Kwantlen Polytechnic University,44,58
Auburn University Montgomery,Pallas Athena,24,24
Auburn University Montgomery,University of Miinster,64,64
Auburn University Montgomery,Beijing Electric Power Corporation,32,35
Auburn University Montgomery,School of Telecommunications Engineering,29,32
Auburn University Montgomery,Hebei Polyteehie University,44,58
Auburn University Montgomery,DMI,6,13
Auburn University Montgomery,PricewaterhouseCoopers,36,32
Auburn University Montgomery,GLOBAL INNOVATION GATHERING EV,34,34
Auburn University Montgomery,Intellion AG,30,30
Auburn University Montgomery,Bryant College,38,33
Auburn University Montgomery,North Durham Health Care NHS Trust,29,39
Auburn University Montgomery,Telkom SA Limited,27,27
Auburn University Montgomery,Antaris Solutions BV,33,33
Auburn University Montgomery,Geoponiko Panepistimion Athinon,37,37
Auburn University Montgomery,Korean Minjok Leadership Academy,37,30
Auburn University Montgomery,Duequesne University,58,62
Auburn University Montgomery,U.S. Senate,31,32
Auburn University Montgomery,Dipartimento di CommStrategy,36,32
Auburn University Montgomery,Move Management,37,37
Auburn University Montgomery,Economics at ETH Zurich,27,43
Auburn University Montgomery,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,33
Auburn University Montgomery,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
Auburn University Montgomery,Robichaud Conseil and CIRANO,32,36
Auburn University Montgomery,"Motorola Inc., UK",22,42
Auburn University Montgomery,"ING Group, Netherlands",32,37
Auburn University Montgomery,Formal Systems (Europe) Ltd.,29,30
Auburn University Montgomery,DHBW,6,6
Auburn University Montgomery,Singapore University of Social Sciences,51,51
Auburn University Montgomery,ESSCA Business School,37,29
Auburn University Montgomery,"Southern Company, Atlanta",34,38
Auburn University Montgomery,Joint Research Center of the European Commission,32,32
Auburn University Montgomery,The Glasgow School of Art,23,30
Auburn University Montgomery,Historic England,27,32
Auburn University Montgomery,Ariel University,59,64
Auburn University Montgomery,Hochschule Heilbronn,25,29
Auburn University Montgomery,Origin Nederland B.V.,29,33
Auburn University Montgomery,USTC-City U Joint Research Center,36,36
Auburn University Montgomery,Hong Kong Baptist Hospital,33,33
Auburn University Montgomery,Concordia University,50,62
Auburn University Montgomery,William Paterson University,51,55
Auburn University Montgomery,Local Government Management Agency,42,35
Auburn University Montgomery,Lambeth Walk Group Practice,29,25
Auburn University Montgomery,Wells Park Practice,26,34
Auburn University Montgomery,Zhanjiang Normal College,35,27
Auburn University Montgomery,College of Business,26,34
Auburn University Montgomery,"Barclays, United States",43,40
Auburn University Montgomery,Merrill Lynch,24,34
Auburn University Montgomery,Banco Sabadell,24,24
Auburn University Montgomery,IBM,13,13
Auburn University Montgomery,Computer Technology Institute,35,35
Auburn University Montgomery,Visiting Professor of MIS,34,38
Auburn University Montgomery,Deutsche Bundeswehr,34,34
Auburn University Montgomery,University of Western Macedonia,51,51
Auburn University Montgomery,National Observatory of Athens,38,38
Auburn University Montgomery,Radio Observatorio de Jicamarca Lima,28,34
Auburn University Montgomery,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,31
Auburn University Montgomery,Henan University,59,59
Auburn University Montgomery,"Smith Barney, Inc",31,45
Auburn University Montgomery,SimCorp A/S,26,26
Auburn University Montgomery,Gyeonggi Tourism Organization,35,35
Auburn University Montgomery,Mauá Institute of Technology,43,29
Auburn University Montgomery,Data Communications Corp. of Korea,32,26
Auburn University Montgomery,GE Ultrasound,29,29
Auburn University Montgomery,Ministry of Defence,38,34
Auburn University Montgomery,"Maanpuolustuskorkeakoulu, Finland",23,30
Auburn University Montgomery,Bureau of Sport Fisheries and Wildlife,33,33
Auburn University Montgomery,Skolkovo Institute of Science and Technology,31,33
Auburn University Montgomery,France Télécom Division Recherche et Développement,33,29
Auburn University Montgomery,Land Warfare Centre,34,26
Auburn University Montgomery,WHO Country Office,35,35
Auburn University Montgomery,Ministry of Health,35,35
Auburn University Montgomery,Association County Commissioners of Georgia,39,39
Auburn University Montgomery,Université de Mons,57,62
Auburn University Montgomery,Yancheng Institute of Technology,40,30
Auburn University Montgomery,University of Texas Health Science Center at San Antonio,38,43
Auburn University Montgomery,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,30
Auburn University Montgomery,Tufts University School of Dental Medicine,51,46
Auburn University Montgomery,Lloyds Register,28,28
Auburn University Montgomery,Benchmark Education,30,30
Auburn University Montgomery,Lero - Irish Software Engineering Centre,35,36
Auburn University Montgomery,Acer Inc,28,28
Auburn University Montgomery,National Institute of Technology Calicut,35,32
Auburn University Montgomery,CSwitch Corporation,30,34
Auburn University Montgomery,Leibniz-Institut für Globale und Regionale Studien,31,31
Auburn University Montgomery,USM,19,13
Auburn University Montgomery,College of Business Administration,32,32
Auburn University Montgomery,Delhi Public School at Dhamtari,31,31
Auburn University Montgomery,Jagadamba Paddy Processing Private Limited,34,40
Auburn University Montgomery,Wuhan Yangtze Business University,49,49
Auburn University Montgomery,xG Technology Inc.,22,27
Auburn University Montgomery,Festo AG & Co. KG,27,33
Auburn University Montgomery,Health Integrity LLC,38,38
Auburn University Montgomery,CEO Hyve AG,26,31
Auburn University Montgomery,University of Electro-Communications,47,53
Auburn University Montgomery,Xi'An Research Institute of China Coal Technology,36,34
Auburn University Montgomery,"University of Pennsylvania, School of Medicine",43,47
Auburn University Montgomery,UAB Institut de Ciència i Tecnologia Ambientals,35,30
Auburn University Montgomery,Pacific Institute for Research and Evaluation,30,36
Auburn University Montgomery,Center for Abuse Recovery,34,49
Auburn University Montgomery,Macon State College,38,30
Auburn University Montgomery,Associates,26,26
