Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico de Setúbal,Dickson Computer Systems,36,33
Instituto Politécnico de Setúbal,University of Kansas Medical Center,36,34
Instituto Politécnico de Setúbal,Otto-Beisheim Graduate School of Management (WHU),32,36
Instituto Politécnico de Setúbal,Linz General Hospital,38,35
Instituto Politécnico de Setúbal,"General Dynamics Mission Systems, Inc.",26,36
Instituto Politécnico de Setúbal,"PepsiCo, Inc.",31,34
Instituto Politécnico de Setúbal,Samil PricewaterhouseCoopers,33,31
Instituto Politécnico de Setúbal,Troy University,34,31
Instituto Politécnico de Setúbal,Hsuan Chuang University,33,30
Instituto Politécnico de Setúbal,Jadavpur University,27,29
Instituto Politécnico de Setúbal,Union Hospital,39,32
Instituto Politécnico de Setúbal,Pittsburg State University,38,36
Instituto Politécnico de Setúbal,Higher Colleges of Technology,30,34
Instituto Politécnico de Setúbal,Kingston University,43,41
Instituto Politécnico de Setúbal,Vital Health Software,34,35
Instituto Politécnico de Setúbal,Management Strategies Inc.,28,29
Instituto Politécnico de Setúbal,Naval Research Laboratory,28,29
Instituto Politécnico de Setúbal,IBM,11,12
Instituto Politécnico de Setúbal,Università degli Studi di Trento,44,49
Instituto Politécnico de Setúbal,2020 University,26,27
Instituto Politécnico de Setúbal,Universidad Técnica Federico Santa María,47,41
Instituto Politécnico de Setúbal,Mason School of Business,32,37
Instituto Politécnico de Setúbal,Zeppelin Universität,31,41
Instituto Politécnico de Setúbal,Hochschule Ludwigshafen am Rhein,28,29
Instituto Politécnico de Setúbal,IBM Deutschland GmbH,31,32
Instituto Politécnico de Setúbal,Indiana University Southeast,37,38
Instituto Politécnico de Setúbal,Yuhan College,27,19
Instituto Politécnico de Setúbal,Cheongju University,31,33
Instituto Politécnico de Setúbal,Ernst and Young Project Finance Advisory,36,34
Instituto Politécnico de Setúbal,Shri Shankaracharya College of Engineering and Technology,29,32
Instituto Politécnico de Setúbal,Zeb Mönster,19,30
Instituto Politécnico de Setúbal,Zeb Frankfurt,13,28
Instituto Politécnico de Setúbal,Frontline Coach Pty Ltd.,36,34
Instituto Politécnico de Setúbal,John Holland Group Pty. Ltd.,30,29
Instituto Politécnico de Setúbal,United Nations University International Institute for Software Technology,36,39
Instituto Politécnico de Setúbal,Solution Forest Pty. Ltd,39,42
Instituto Politécnico de Setúbal,Panyapiwat Institute of Management,42,44
Instituto Politécnico de Setúbal,Ministry of Education,34,39
Instituto Politécnico de Setúbal,University of the Western Cape,39,33
Instituto Politécnico de Setúbal,INSEAD,26,28
Instituto Politécnico de Setúbal,Waterford Institute of Technology,46,51
Instituto Politécnico de Setúbal,University of Southern Mississppi,34,35
Instituto Politécnico de Setúbal,UMBC,11,12
Instituto Politécnico de Setúbal,Bank Indonesia,35,32
Instituto Politécnico de Setúbal,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,42
Instituto Politécnico de Setúbal,University of Chester,38,35
Instituto Politécnico de Setúbal,HQ Air Force Special Operations Command,28,38
Instituto Politécnico de Setúbal,254 Hospital of the Chinese People's Liberation Army,33,37
Instituto Politécnico de Setúbal,IBM's on Demand Lrng. Organization,30,44
Instituto Politécnico de Setúbal,HP's Certified Professional Program,30,34
Instituto Politécnico de Setúbal,Pacific Lutheran University,34,35
Instituto Politécnico de Setúbal,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,43,42
Instituto Politécnico de Setúbal,University Southern Indiana,37,39
Instituto Politécnico de Setúbal,Elon University,30,31
Instituto Politécnico de Setúbal,Beijing Foreign Studies University,36,38
Instituto Politécnico de Setúbal,Viadesk BV,24,15
Instituto Politécnico de Setúbal,Chongqing University,31,28
Instituto Politécnico de Setúbal,Southern Utah University,36,33
Instituto Politécnico de Setúbal,Jersey Institute of Technology,48,50
Instituto Politécnico de Setúbal,EMCORE Corporation - Somerset,39,39
Instituto Politécnico de Setúbal,Landeshauptstadt Erfurt,33,38
Instituto Politécnico de Setúbal,"Lingnan University, Hong Kong",30,31
Instituto Politécnico de Setúbal,Price Waterhouse,29,26
Instituto Politécnico de Setúbal,Xi'an International Studies University,40,35
Instituto Politécnico de Setúbal,University of Zagreb,35,32
Instituto Politécnico de Setúbal,Kevin and Debra Rollins Faculty,35,36
Instituto Politécnico de Setúbal,"AccuWeather, Inc.",24,27
Instituto Politécnico de Setúbal,Smals Vzw,15,15
Instituto Politécnico de Setúbal,Procter and Gamble,32,29
Instituto Politécnico de Setúbal,Athens State University,36,38
Instituto Politécnico de Setúbal,IBM Client Innovation Center,37,38
Instituto Politécnico de Setúbal,University of Alaska Fairbanks,32,33
Instituto Politécnico de Setúbal,Univ of So. Cal,34,27
Instituto Politécnico de Setúbal,International Semiconductor Technology,40,41
Instituto Politécnico de Setúbal,Xi'an Jiaotong-Liverpool University,39,37
Instituto Politécnico de Setúbal,Fu Jen Catholic University,38,32
Instituto Politécnico de Setúbal,XLerateur Inc.,26,28
Instituto Politécnico de Setúbal,Human Centered Design and Engineering,26,33
Instituto Politécnico de Setúbal,Jackson Memorial Hospital,35,36
Instituto Politécnico de Setúbal,John Cook School of Business,30,38
Instituto Politécnico de Setúbal,Aberystwyth University,33,35
Instituto Politécnico de Setúbal,Universidade da Madeira,29,30
Instituto Politécnico de Setúbal,Hammer and Company,20,29
Instituto Politécnico de Setúbal,Sookmyung Women's University,30,28
Instituto Politécnico de Setúbal,Nokia Corporation,33,34
Instituto Politécnico de Setúbal,The College Entrance and Examination Board,38,36
Instituto Politécnico de Setúbal,Ocean University of China,32,36
Instituto Politécnico de Setúbal,School of Business Administration,34,44
Instituto Politécnico de Setúbal,Telenor Research and Future Studies,30,34
Instituto Politécnico de Setúbal,Cape Town University,31,36
Instituto Politécnico de Setúbal,Shell Canada Limited,27,36
Instituto Politécnico de Setúbal,China Jiliang University,36,33
Instituto Politécnico de Setúbal,Shanghai Library,29,22
Instituto Politécnico de Setúbal,Jones International University,39,37
Instituto Politécnico de Setúbal,Japan Advanced Institute of Science and Technology,44,50
Instituto Politécnico de Setúbal,University of Mary Hardin-Baylor,34,29
Instituto Politécnico de Setúbal,University of Technology,39,33
Instituto Politécnico de Setúbal,American Institutes for Research,47,45
Instituto Politécnico de Setúbal,Lille Economie Management,32,33
Instituto Politécnico de Setúbal,Universidad de Salamanca,36,37
Instituto Politécnico de Setúbal,Universidad de Cantabria,36,30
Instituto Politécnico de Setúbal,Royal Dutch Shell,33,43
Instituto Politécnico de Setúbal,University of Otago,35,33
Instituto Politécnico de Setúbal,Ted Rogers School of Business (CSCA),32,31
Instituto Politécnico de Setúbal,University of Mary Washington,33,31
Instituto Politécnico de Setúbal,Shanghai Academy of Social Science,30,41
Instituto Politécnico de Setúbal,Foundation for Research and Technology-Hellas,31,35
Instituto Politécnico de Setúbal,Universidad del Bio Bio,33,34
Instituto Politécnico de Setúbal,York College of Pennsylvania,30,31
Instituto Politécnico de Setúbal,Dankook University,32,33
Instituto Politécnico de Setúbal,Shri Shankaracharya College of Engineering and Technology,29,32
Instituto Politécnico de Setúbal,Logistics Institute-Asia Pacific,41,55
Instituto Politécnico de Setúbal,Universidade Federal do Rio Grande do Norte,32,33
Instituto Politécnico de Setúbal,Université de Sherbrooke,43,38
Instituto Politécnico de Setúbal,Swedish Institute for Quality (SIQ),45,54
Instituto Politécnico de Setúbal,Center for Research on Information Systems and Management,31,34
Instituto Politécnico de Setúbal,Eötvös Loránd University,29,31
Instituto Politécnico de Setúbal,Complex Systems Society,33,34
Instituto Politécnico de Setúbal,Science + Technology in Learning,34,37
Instituto Politécnico de Setúbal,Incept Labs,28,29
Instituto Politécnico de Setúbal,Politecnico di Torino,53,59
Instituto Politécnico de Setúbal,Center for Space Science and Applied Research Chinese Academy of Sciences,30,33
Instituto Politécnico de Setúbal,Abdus Salam International Centre for Theoretical Physics,34,42
Instituto Politécnico de Setúbal,Universidad de Jaen,31,37
Instituto Politécnico de Setúbal,Graduate School of Management,33,34
Instituto Politécnico de Setúbal,School of Management,35,32
Instituto Politécnico de Setúbal,Athabasca University,27,24
Instituto Politécnico de Setúbal,Lakehead University,24,29
Instituto Politécnico de Setúbal,Saudi Broadcasting Corporation,32,43
Instituto Politécnico de Setúbal,Conception de l'action en situation,45,37
Instituto Politécnico de Setúbal,The Citadel - The Military College of South Carolina,38,35
Instituto Politécnico de Setúbal,Universidad Autónoma de Madrid,39,31
Instituto Politécnico de Setúbal,Universidad Politécnica de Zacatecas,59,49
Instituto Politécnico de Setúbal,Institut TELECOM,50,52
Instituto Politécnico de Setúbal,Information Management Associates,34,35
Instituto Politécnico de Setúbal,Livingston Regional Hospital,43,41
Instituto Politécnico de Setúbal,Universitätsbibliothek Johann Christian Senckenberg,36,32
Instituto Politécnico de Setúbal,McIntire School,34,36
Instituto Politécnico de Setúbal,Reinsurance Group of America Inc,34,35
Instituto Politécnico de Setúbal,Chinese Academy of Fishery Sciences,33,40
Instituto Politécnico de Setúbal,Lanpo Communications Ltd.,35,37
Instituto Politécnico de Setúbal,Kwansei Gakuin University,35,33
Instituto Politécnico de Setúbal,Universiiy of Minnesota,40,34
Instituto Politécnico de Setúbal,European Parliamentary Research Service,34,35
Instituto Politécnico de Setúbal,Local Health Authority N. 16,27,39
Instituto Politécnico de Setúbal,European Commission,27,33
Instituto Politécnico de Setúbal,HEALTH INFORMATION MANAGEMENT SA,34,39
Instituto Politécnico de Setúbal,Arsenàl.IT,19,26
Instituto Politécnico de Setúbal,MEP,6,12
Instituto Politécnico de Setúbal,Local Health Authority N. 20,27,39
Instituto Politécnico de Setúbal,Audencia Business School,32,37
Instituto Politécnico de Setúbal,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,33
Instituto Politécnico de Setúbal,University of Namur,31,33
Instituto Politécnico de Setúbal,CIGER Parc Industriel de Rhisnes,38,45
Instituto Politécnico de Setúbal,Accounting and Information Systems,33,34
Instituto Politécnico de Setúbal,Hanseo University,37,34
Instituto Politécnico de Setúbal,Università di Pisa,36,38
Instituto Politécnico de Setúbal,Universidad Jaume I,24,29
Instituto Politécnico de Setúbal,JW Computers,23,19
Instituto Politécnico de Setúbal,Abergeldie Complex Infrastructure,25,32
Instituto Politécnico de Setúbal,Inje University,34,31
Instituto Politécnico de Setúbal,IE Universidad,30,32
Instituto Politécnico de Setúbal,HYVE AG,15,11
Instituto Politécnico de Setúbal,Bentley College,30,31
Instituto Politécnico de Setúbal,Fachhochschule Münster - Abteilung Steinfurt,26,31
Instituto Politécnico de Setúbal,Newhouse School of Public Communications,36,37
Instituto Politécnico de Setúbal,Institute for Statistics and Information Management,48,40
Instituto Politécnico de Setúbal,Università degli Studi di Bari,45,41
Instituto Politécnico de Setúbal,Al Akhawayan University,25,26
Instituto Politécnico de Setúbal,Dali University,30,31
Instituto Politécnico de Setúbal,California Sate Polytechnical University,47,46
Instituto Politécnico de Setúbal,Benedictine University,33,35
Instituto Politécnico de Setúbal,EzGov,5,11
Instituto Politécnico de Setúbal,MARYLAND PUBLIC TELEVISION,31,32
Instituto Politécnico de Setúbal,South Carolina State University,41,36
Instituto Politécnico de Setúbal,University of Winchester,43,41
Instituto Politécnico de Setúbal,Universiti Malaysia Sabah,39,25
Instituto Politécnico de Setúbal,National Engineering Research Center for Information Technology in Agriculture Beijing,29,31
Instituto Politécnico de Setúbal,Norwegian School of IT,33,38
Instituto Politécnico de Setúbal,Singapore Civil Service College,35,33
Instituto Politécnico de Setúbal,Qingdao University,36,33
Instituto Politécnico de Setúbal,Chinese Center for Disease Control and Prevention,37,35
Instituto Politécnico de Setúbal,Carlow University,29,26
Instituto Politécnico de Setúbal,Wissenschaftliche Hochschule für Unternehmensführung,29,28
Instituto Politécnico de Setúbal,Korea Institute of Industrial Technology Evaluation and Planning,42,45
Instituto Politécnico de Setúbal,AgroParisTech,22,23
Instituto Politécnico de Setúbal,Augustana University,31,28
Instituto Politécnico de Setúbal,Havforskningsinstituttet,39,41
Instituto Politécnico de Setúbal,Greenland Institute of Natural Resources,42,46
Instituto Politécnico de Setúbal,Fisheries and Oceans Canada,34,35
Instituto Politécnico de Setúbal,Northwest Atlantic Fisheries Centre,39,31
Instituto Politécnico de Setúbal,"Faculdade de Ciências, Universidade de Lisboa",34,30
Instituto Politécnico de Setúbal,MMU,6,6
Instituto Politécnico de Setúbal,École Polytechnique,39,42
Instituto Politécnico de Setúbal,Telecom Business School,33,34
Instituto Politécnico de Setúbal,Guangdong University of Foreign Studies,37,35
Instituto Politécnico de Setúbal,Guangdong University of Technology,33,34
Instituto Politécnico de Setúbal,Hyve AG,15,11
Instituto Politécnico de Setúbal,SCAD,17,18
Instituto Politécnico de Setúbal,Utah Valley University,33,35
Instituto Politécnico de Setúbal,Institut National des Télécommunications,53,62
