Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Science Foundation,Universidad Autónoma de Madrid,35,36
National Science Foundation,Universidad Politécnica de Zacatecas,35,35
National Science Foundation,Institut TELECOM,33,37
National Science Foundation,Information Management Associates,43,43
National Science Foundation,Livingston Regional Hospital,40,40
National Science Foundation,Universitätsbibliothek Johann Christian Senckenberg,33,31
National Science Foundation,McIntire School,38,33
National Science Foundation,Reinsurance Group of America Inc,41,37
National Science Foundation,Chinese Academy of Fishery Sciences,35,45
National Science Foundation,Lanpo Communications Ltd.,46,47
National Science Foundation,Kwansei Gakuin University,35,38
National Science Foundation,Universiiy of Minnesota,36,32
National Science Foundation,European Parliamentary Research Service,33,42
National Science Foundation,Local Health Authority N. 16,36,41
National Science Foundation,European Commission,35,35
National Science Foundation,HEALTH INFORMATION MANAGEMENT SA,41,44
National Science Foundation,Arsenàl.IT,27,28
National Science Foundation,MEP,7,7
National Science Foundation,Local Health Authority N. 20,36,41
National Science Foundation,Audencia Business School,43,39
National Science Foundation,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,34
National Science Foundation,University of Namur,35,35
National Science Foundation,CIGER Parc Industriel de Rhisnes,34,37
National Science Foundation,Accounting and Information Systems,49,52
National Science Foundation,Hanseo University,36,32
National Science Foundation,Università di Pisa,31,36
National Science Foundation,Universidad Jaume I,30,26
National Science Foundation,JW Computers,26,21
National Science Foundation,Abergeldie Complex Infrastructure,33,33
National Science Foundation,Inje University,33,33
National Science Foundation,IE Universidad,34,29
National Science Foundation,HYVE AG,18,18
National Science Foundation,Bentley College,33,33
National Science Foundation,Fachhochschule Münster - Abteilung Steinfurt,37,35
National Science Foundation,Newhouse School of Public Communications,48,45
National Science Foundation,Institute for Statistics and Information Management,41,46
National Science Foundation,Università degli Studi di Bari,35,32
National Science Foundation,Al Akhawayan University,32,32
National Science Foundation,Dali University,33,38
National Science Foundation,California Sate Polytechnical University,42,42
National Science Foundation,Benedictine University,41,41
National Science Foundation,EzGov,12,6
National Science Foundation,MARYLAND PUBLIC TELEVISION,38,34
National Science Foundation,South Carolina State University,38,34
National Science Foundation,University of Winchester,35,39
National Science Foundation,Universiti Malaysia Sabah,35,31
National Science Foundation,National Engineering Research Center for Information Technology in Agriculture Beijing,41,39
National Science Foundation,Norwegian School of IT,37,33
National Science Foundation,Singapore Civil Service College,38,34
National Science Foundation,Qingdao University,31,40
National Science Foundation,Chinese Center for Disease Control and Prevention,42,37
National Science Foundation,Carlow University,27,32
National Science Foundation,Wissenschaftliche Hochschule für Unternehmensführung,35,36
National Science Foundation,Korea Institute of Industrial Technology Evaluation and Planning,37,42
National Science Foundation,AgroParisTech,30,35
National Science Foundation,Augustana University,34,34
National Science Foundation,Havforskningsinstituttet,31,39
National Science Foundation,Greenland Institute of Natural Resources,39,42
National Science Foundation,Fisheries and Oceans Canada,41,44
National Science Foundation,Northwest Atlantic Fisheries Centre,39,39
National Science Foundation,"Faculdade de Ciências, Universidade de Lisboa",39,34
National Science Foundation,MMU,7,7
National Science Foundation,École Polytechnique,30,31
National Science Foundation,Telecom Business School,40,36
National Science Foundation,Guangdong University of Foreign Studies,36,45
National Science Foundation,Guangdong University of Technology,33,39
National Science Foundation,Hyve AG,18,18
National Science Foundation,SCAD,19,13
National Science Foundation,Utah Valley University,33,33
National Science Foundation,Institut National des Télécommunications,57,49
National Science Foundation,Audencia Nantes School of Management,38,38
National Science Foundation,Development Research Center,33,33
National Science Foundation,Institute of Psychology Chinese Academy of Sciences,38,44
National Science Foundation,University of Jinan,39,35
National Science Foundation,Studies in Technology,33,33
National Science Foundation,National Defense University,59,52
National Science Foundation,Dickson Computer System,32,40
National Science Foundation,Hochschule Furtwangen,38,38
National Science Foundation,PRES-LUNAM,22,27
National Science Foundation,Fraunhofer Institute for Solar Energy Systems ISE,32,37
National Science Foundation,School of Business Administration,47,43
National Science Foundation,Information and Library Services,44,51
National Science Foundation,Dongbei University of Finance and EcoNomics,37,37
National Science Foundation,Excise Customs Stamps and Money,31,38
National Science Foundation,National Office,57,57
National Science Foundation,Itä-Suomen yliopisto,34,30
National Science Foundation,Active Community Solutions,49,42
National Science Foundation,Keele University,28,23
National Science Foundation,Siemens AG,32,32
National Science Foundation,Ford Motor Company,31,27
National Science Foundation,Tianjin University of Technology,37,34
National Science Foundation,Instituto Tecnológico y de Estudios Superiores,38,42
National Science Foundation,American College of Greece,34,38
National Science Foundation,Centers for Disease Control and Prevention,43,35
National Science Foundation,Teledyne Brown Engineering,38,38
National Science Foundation,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,36
National Science Foundation,College of Staten Island,39,35
National Science Foundation,"Booz Allen Hamilton, Inc.",38,44
National Science Foundation,Prince of Wales Hospital,31,39
National Science Foundation,Warwick Medical School,37,37
National Science Foundation,Morriston Hospital,31,36
National Science Foundation,Welsh Ambulance Services NHS Trust,33,33
National Science Foundation,CJ Olive Networks,36,36
National Science Foundation,National Institute of Environmental Health Sciences,51,59
National Science Foundation,SRA International,50,55
National Science Foundation,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,31
National Science Foundation,Università degli Studi di Cagliari,33,33
National Science Foundation,Liverpool Hope University,35,31
National Science Foundation,University of Sindh,35,35
National Science Foundation,Moore Stephens Belgium,29,29
National Science Foundation,Capital University of EcoNomics and Business,42,39
National Science Foundation,Sharif University of Technology,31,34
National Science Foundation,OrgLab,18,12
National Science Foundation,Sonoma State University,40,36
National Science Foundation,Indian Institute of Technology Roorkee,34,37
National Science Foundation,University of Wales Lampeter,33,33
National Science Foundation,Hitotsubashi University,36,36
National Science Foundation,Trilogy,24,18
National Science Foundation,University of Science and Technology,51,38
National Science Foundation,Kangwon National University,44,56
National Science Foundation,Mikkelin Amattikorkeakoulu,34,42
National Science Foundation,University of Puerto Rico-Mayaguez,33,33
National Science Foundation,RAND Corporation,47,42
National Science Foundation,Germon Notional Research Centre for Information Technology,52,49
National Science Foundation,University of Tennessee,32,32
